lat,lon,alt,gs,track,vs
40.975757,28.827657,25,13.8,59.1,0
40.975948,28.828064,25,12.8,59.1,0
40.976166,28.828522,25,14.2,59.1,0
40.976383,28.828995,25,15.5,59.1,0
40.976612,28.829498,25,17.5,59.1,0
40.976816,28.82992,25,14.2,56.2,0
40.976944,28.830201,25,12.2,59.1,0
40.978899,28.834867,25,8.8,92.8,0
40.978794,28.835194,25,8.2,120.9,0
40.978661,28.835312,25,5.2,149.1,0
40.978592,28.835358,25,0.8,149.1,0
40.97244,28.824692,50,85.2,238.9,64
40.971742,28.823194,75,146.5,237.8,1792
40.970032,28.819641,225,146.5,237.8,1792
40.969849,28.819214,250,153.2,238.1,2688
40.969042,28.817513,350,155.4,238.1,2624
40.968064,28.815578,450,159.5,237.8,2560
40.967087,28.813518,550,164.2,237.2,2496
40.966003,28.81134,650,165.9,236.3,2432
40.965038,28.809523,750,168.4,234.4,2368
40.964061,28.807838,825,170.0,233.1,2368
40.962204,28.804688,975,174.0,232.5,2240
40.960281,28.801208,1125,174.0,232.5,2240
40.959266,28.799223,1200,174.0,232.5,2240
40.958496,28.797546,1300,179.8,237.7,2368
40.957626,28.795593,1375,180.4,238.6,2368
40.956345,28.79248,1500,182.5,242.6,2176
40.955216,28.789361,1600,183.4,244.8,1984
40.954285,28.786489,1700,184.1,246.6,2048
40.953278,28.783325,1800,184.2,247.3,2112
40.952376,28.780247,1900,184.8,247.7,2112
40.951401,28.777039,2025,184.6,248.7,2368
40.950531,28.774048,2125,185.2,249.1,2176
40.949936,28.772034,2175,187.0,249.3,1664
40.948652,28.767513,2275,188.0,249.4,960
40.947144,28.762085,2350,188.0,249.4,1152
40.945908,28.757812,2450,188.0,249.4,1152
40.944946,28.753906,2525,188.6,253.7,1344
40.944351,28.749817,2625,190.3,263.4,1472
40.944351,28.742249,2775,197.3,273.2,1472
40.944602,28.738112,2850,201.6,274.5,1472
40.944741,28.735615,2900,202.7,274.8,1472
40.944855,28.734375,2925,206.9,275.3,1536
40.94516,28.729997,3000,210.0,275.5,1536
40.945533,28.725315,3100,213.0,275.7,1536
40.946091,28.718449,3250,219.3,276.3,1472
40.94665,28.712019,3350,220.4,276.5,1408
40.946929,28.708774,3400,221.4,276.5,1408
40.947418,28.703125,3500,221.5,276.7,1408
40.947968,28.697144,3600,222.6,277.0,1536
40.948471,28.691711,3700,222.6,277.0,1536
40.948975,28.68634,3800,223.6,276.9,1472
40.949432,28.681396,3900,223.6,276.9,1536
40.949723,28.677874,3975,224.5,276.6,1536
40.950211,28.672668,4050,224.5,276.6,1536
40.95056,28.668636,4125,224.5,276.6,1536
40.950897,28.664551,4200,224.4,276.4,1536
40.951259,28.660396,4275,224.4,276.4,1536
40.95163,28.655762,4375,224.2,275.9,1472
40.952004,28.651033,4450,224.1,275.6,1280
40.952499,28.644287,4550,226.0,275.3,1152
40.952981,28.637362,4650,227.0,275.3,1216
40.953461,28.630371,4750,228.0,275.3,1216
40.953959,28.623255,4850,230.1,275.5,1216
40.954514,28.615723,4950,231.1,275.5,1088
40.955246,28.606262,5050,232.2,275.9,1024
40.955914,28.598036,5150,234.3,276.1,1024
40.956619,28.589783,5250,234.6,276.6,1024
40.957357,28.581557,5350,234.6,276.6,1024
40.958055,28.573567,5450,234.6,276.6,1024
40.958847,28.564953,5550,234.7,276.9,1024
40.959592,28.556525,5650,235.7,276.8,1024
40.960476,28.546788,5750,236.5,276.5,1024
40.961174,28.538735,5850,237.7,276.8,704
40.96178,28.532243,5875,237.5,276.5,256
40.964218,28.502686,5900,237.2,275.8,0
40.966295,28.475689,5900,238.2,275.8,0
40.967878,28.456088,5900,238.3,276.0,64
40.968995,28.447411,5875,239.2,283.0,0
40.970032,28.443176,5875,239.7,288.0,64
40.971451,28.439331,5875,241.9,296.2,64
40.972549,28.43689,5875,242.5,298.6,64
40.974106,28.434021,5875,243.9,305.3,-64
40.977049,28.429808,5875,245.5,316.8,-64
40.978958,28.427673,5875,245.7,320.3,0
40.981332,28.425314,5900,246.0,323.6,64
40.987383,28.419945,5900,246.0,326.4,0
41.005966,28.403992,5900,246.6,327.1,0
41.025277,28.387486,5900,245.7,327.0,0
41.043823,28.371582,5900,244.9,326.8,64
41.06218,28.355835,5900,244.9,326.8,-64
41.080208,28.340232,5900,244.9,326.8,64
41.098618,28.324463,5900,244.4,327.0,-64
41.103287,28.32074,5875,244.9,330.9,-64
41.105759,28.319153,5875,246.1,335.0,64
41.111023,28.316772,5900,247.0,338.6,64
41.112854,28.316223,5875,248.1,345.3,64
41.115821,28.315575,5900,250.2,350.8,0
41.120011,28.315076,5900,251.6,356.1,-64
41.124023,28.314941,5900,252.0,359.5,-64
41.131485,28.315674,5900,253.8,6.8,0
41.136612,28.316895,5900,255.7,11.1,0
41.141052,28.318322,5925,257.6,13.9,0
41.147523,28.320819,5925,261.7,16.4,64
41.152954,28.322998,5925,266.4,16.8,64
41.161349,28.326312,5925,271.2,16.5,-64
41.184448,28.335205,5900,274.0,16.3,0
41.208739,28.344602,5900,274.0,16.3,0
41.232015,28.353591,5900,274.0,16.3,64
41.25585,28.362829,5900,272.8,16.2,0
41.279778,28.372068,5900,272.8,16.2,64
41.302185,28.380676,5900,269.9,16.4,0
41.32484,28.389421,5900,266.5,16.1,0
41.341095,28.395691,5900,264.6,16.2,-192
41.346068,28.397661,5850,264.6,16.2,-576
41.349701,28.399048,5825,264.6,16.2,-1024
41.355518,28.401281,5725,265.5,16.2,-1024
41.363618,28.404402,5625,267.7,16.3,-1024
