lat,lon,alt,gs,track
36.148744,-87.122926,3325,102.3,68.2
36.152142,-87.112349,3325,103.2,68.4
36.155587,-87.101538,3325,104.2,68.6
36.159078,-87.090551,3325,103.8,69.1
36.16243,-87.079624,3325,103.8,69.1
36.165828,-87.068637,3325,102.0,68.7
36.169189,-87.057781,3325,102.5,69.4
36.17244,-87.047081,3325,102.5,69.4
36.175744,-87.036321,3325,102.5,69.4
36.178986,-87.025566,3325,100.9,70.3
36.182236,-87.014751,3325,101.2,69.8
36.185473,-87.004005,3325,100.3,69.6
36.188461,-86.994038,3325,100.0,70.1
36.191292,-86.983844,3325,99.6,70.7
36.194318,-86.973208,3325,100.0,70.1
36.197479,-86.962795,3325,99.4,69.4
36.200729,-86.952267,3325,99.4,69.4
36.203908,-86.941593,3325,100.3,69.6
36.207047,-86.93121,3325,98.1,69.7
36.210146,-86.920848,3325,98.1,69.7
36.213226,-86.91061,3325,98.1,69.7
36.216293,-86.900253,3325,97.1,69.5
36.218013,-86.894492,3325,98.4,71.0
36.218339,-86.892973,3325,98.3,77.7
36.218491,-86.891613,3325,96.5,84.1
36.218536,-86.889381,3325,95.0,88.8
36.218479,-86.885668,3325,95.0,91.2
36.218307,-86.881084,3325,96.2,93.6
36.217712,-86.870327,3325,96.3,94.2
36.217117,-86.859455,3325,99.2,94.0
36.216431,-86.848412,3325,97.2,93.5
36.215825,-86.837515,3325,94.1,93.0
36.215546,-86.828808,3325,94.1,91.8
36.215313,-86.818231,3350,93.1,92.5
36.214894,-86.807478,3325,96.1,92.4
36.214508,-86.796799,3325,97.1,92.9
36.21405,-86.785698,3325,97.1,92.9
36.213593,-86.774654,3325,97.2,93.5
36.213135,-86.76424,3325,97.1,92.9
36.212613,-86.753774,3325,95.2,93.6
36.212402,-86.751251,3275,93.7,96.8
36.212036,-86.747818,3225,94.2,99.2
36.211349,-86.743126,3150,94.5,100.4
36.210709,-86.738663,3075,94.5,100.4
36.210159,-86.735344,3050,92.4,103.1
36.209152,-86.730881,2975,95.3,105.2
36.208191,-86.726308,2900,96.3,105.1
36.207321,-86.722698,2825,96.5,107.5
36.206497,-86.719894,2800,95.9,110.1
36.205765,-86.717606,2775,94.0,113.8
36.204437,-86.714172,2675,92.1,115.7
36.203476,-86.711941,2625,91.8,119.4
36.20172,-86.708251,2575,88.8,121.2
36.200043,-86.705132,2475,88.2,123.0
36.198089,-86.70153,2400,86.3,124.6
36.196152,-86.698036,2325,86.3,124.6
36.194275,-86.694889,2275,84.4,126.3
36.192922,-86.692765,2250,81.1,129.0
36.190175,-86.688732,2175,82.3,130.1
36.187912,-86.685505,2100,84.3,131.6
36.185806,-86.682644,2075,84.9,134.1
36.183517,-86.67984,1975,86.3,135.0
36.182007,-86.678066,1950,85.6,136.4
36.180166,-86.675759,1925,82.8,133.5
36.179077,-86.674347,1875,82.8,133.5
36.177001,-86.671727,1800,84.2,135.5
36.174545,-86.668739,1725,81.3,134.5
36.172394,-86.666164,1675,82.1,137.0
36.170563,-86.664219,1600,82.3,139.9
36.168274,-86.661816,1500,85.3,140.7
36.16658,-86.660213,1450,83.8,144.2
36.164944,-86.658929,1425,81.3,148.1
36.163742,-86.658096,1400,80.5,151.8
36.161965,-86.657001,1375,77.0,155.4
36.160475,-86.656241,1350,74.7,159.6
36.158386,-86.655407,1300,72.4,162.3
36.156601,-86.654778,1250,71.3,165.4
36.154495,-86.654205,1200,69.4,168.4
36.152664,-86.653805,1150,69.7,171.8
36.151108,-86.653633,1100,72.2,176.0
36.149734,-86.653576,1050,74.0,179.2
36.148558,-86.65367,1025,75.2,183.8
36.147354,-86.653919,975,74.0,189.3
36.146416,-86.654196,950,73.8,195.7
36.14502,-86.654778,875,73.4,199.9
36.142776,-86.65575,800,71.5,197.9
36.140411,-86.656533,700,71.2,197.2
36.138409,-86.65741,625,72.1,199.4
36.136688,-86.658039,550,72.8,195.9
36.135011,-86.658695,500,71.5,197.9
