lat,lon,alt,gs,track
40.077659,-83.069999,775,78.1,87.8
40.077805,-83.06665,875,79.1,87.8
40.077805,-83.066223,850,79.1,87.8
40.077846,-83.063694,900,79.0,89.3
40.077896,-83.061646,975,74.0,88.4
40.077985,-83.059699,1025,74.2,86.1
40.078125,-83.056702,1025,79.1,87.1
40.078172,-83.055205,1075,80.2,86.4
40.078217,-83.054016,1125,78.1,87.1
40.078265,-83.052833,1200,75.1,86.9
40.078354,-83.051147,1275,70.3,85.1
40.078451,-83.050086,1300,69.3,85.0
40.078491,-83.048889,1325,71.1,86.8
40.078497,-83.048463,1300,72.1,87.6
40.078497,-83.048214,1300,73.0,89.2
40.078537,-83.047424,1325,74.0,90.0
40.078544,-83.047215,1325,74.0,88.4
40.078637,-83.046528,1325,74.0,80.7
40.078823,-83.045654,1350,74.9,71.3
40.079056,-83.045092,1375,76.0,63.4
40.079361,-83.044495,1400,78.0,53.9
40.079661,-83.044156,1375,79.9,46.5
40.080127,-83.043657,1400,83.0,36.2
40.08078,-83.043152,1400,85.5,28.7
40.081375,-83.042847,1400,87.3,20.1
40.082245,-83.042603,1425,89.4,10.3
40.082932,-83.042542,1425,89.2,3.9
40.083711,-83.042596,1450,89.2,356.1
40.084968,-83.042908,1475,90.4,349.8
40.085587,-83.04303,1475,91.4,349.9
40.086737,-83.04322,1500,92.5,353.8
40.086877,-83.04322,1500,92.4,354.4
40.087967,-83.043396,1525,92.7,353.2
40.090834,-83.043844,1600,88.8,352.2
40.094193,-83.044556,1675,88.1,350.9
40.097305,-83.045227,1775,87.5,349.5
40.099182,-83.045715,1800,90.0,347.8
40.100693,-83.046143,1800,94.4,347.1
40.10196,-83.046591,1800,98.0,345.8
40.103989,-83.047302,1800,102.9,344.2
40.107127,-83.048588,1825,105.6,341.2
40.109548,-83.049649,1850,106.6,341.4
40.115506,-83.052209,1850,105.7,342.9
40.116531,-83.052612,1825,107.0,344.3
40.118134,-83.053101,1875,107.0,346.5
40.118393,-83.053207,1875,106.0,346.4
40.119507,-83.053528,1875,107.0,346.5
40.123281,-83.054581,1900,109.0,348.9
40.130264,-83.056152,1950,106.1,348.6
40.133652,-83.057129,2000,101.2,348.0
40.134127,-83.057202,2025,100.6,349.7
40.134407,-83.057265,2025,99.5,350.2
40.136902,-83.0578,2075,99.0,351.9
40.140518,-83.05835,2075,101.6,353.8
40.143345,-83.058888,2100,103.4,350.5
40.144043,-83.059013,2125,103.4,350.5
40.14516,-83.059262,2150,103.4,350.5
40.147209,-83.059762,2250,101.4,350.4
40.149994,-83.060303,2350,98.2,351.2
40.152515,-83.060885,2425,96.9,348.7
40.153028,-83.061073,2425,97.9,348.8
40.155495,-83.061697,2425,102.0,348.7
40.157403,-83.062259,2450,104.6,347.3
40.1615,-83.06332,2525,103.9,348.9
40.165085,-83.064194,2550,104.7,349.5
40.166947,-83.064631,2600,105.5,350.2
40.168762,-83.065005,2650,105.5,350.2
40.169769,-83.065247,2725,105.4,350.7
40.172333,-83.065857,2825,102.6,349.9
40.175047,-83.066503,2925,101.0,348.6
40.178119,-83.067377,3025,101.4,347.5
40.178787,-83.067627,3000,102.8,346.5
40.18068,-83.068251,3025,105.0,346.2
40.182083,-83.068542,3050,103.8,352.8
40.182495,-83.068563,3050,103.4,355.0
40.183777,-83.068604,3075,102.0,1.7
40.184869,-83.068376,3100,101.4,9.6
40.185608,-83.068115,3125,100.2,18.6
40.186918,-83.067377,3175,99.4,23.7
40.187802,-83.066691,3200,98.8,31.8
40.188721,-83.065796,3200,99.8,37.7
40.18959,-83.064758,3225,99.7,44.6
40.189911,-83.06427,3225,99.1,47.5
40.19046,-83.063354,3250,95.7,55.7
40.19101,-83.062073,3300,93.0,63.2
40.191433,-83.060636,3375,89.9,69.2
40.191806,-83.059075,3400,90.5,74.0
40.191992,-83.058201,3400,90.7,76.0
40.192337,-83.055847,3425,92.6,79.4
40.192783,-83.05277,3475,97.3,77.5
40.193161,-83.050964,3475,99.9,71.9
40.193947,-83.048526,3500,102.7,67.7
40.194763,-83.045654,3525,104.7,71.1
40.195204,-83.04347,3525,106.5,75.3
40.195633,-83.04126,3550,107.7,77.1
40.195995,-83.03935,3575,104.1,76.1
40.196365,-83.037292,3625,101.1,75.7
40.19664,-83.03595,3650,97.0,75.7
40.197235,-83.032959,3750,93.6,76.4
40.197578,-83.031235,3750,94.1,75.2
40.198323,-83.026928,3775,97.3,77.5
40.199066,-83.022827,3775,101.6,76.9
40.199859,-83.018563,3825,101.9,76.4
40.200744,-83.013881,3925,103.6,74.9
40.201263,-83.011475,3925,105.8,74.7
40.202652,-83.004518,4000,106.0,76.4
40.203351,-83.000835,4050,104.3,75.6
