lat,lon,alt,gs,track,vs
-5.324924,115.913292,35975,470.0,263.0,0
-5.329422,115.874901,35975,470.0,263.0,0
-5.33321,115.842545,35975,470.0,263.0,0
-5.334794,115.829094,35975,470.0,263.0,0
-5.339868,115.785339,35975,470.0,263.0,0
-5.345035,115.741112,35975,470.0,263.0,0
-5.347083,115.724014,35975,470.0,263.0,0
-5.386185,115.388191,36000,474.0,264.0,0
-5.390516,115.350952,36000,474.0,263.0,0
-5.395032,115.312073,36000,474.0,263.0,0
-5.400284,115.266785,36000,474.0,264.0,0
-5.403877,115.235878,35975,474.0,263.0,0
-5.404587,115.230103,35975,474.0,263.0,0
-5.411682,115.169167,35975,475.0,263.0,0
-5.414383,115.145561,35975,475.0,264.0,0
-5.420059,115.096779,35975,475.0,263.0,0
-5.424639,115.057068,35975,476.0,263.0,0
-5.428317,115.025055,35975,476.0,263.0,0
-5.431343,114.999008,35975,475.0,263.0,0
-5.436127,114.957771,36000,476.0,263.0,0
-5.43988,114.925369,35975,476.0,263.0,0
-5.445168,114.87925,35975,476.0,263.0,0
-5.449079,114.845299,35975,476.0,263.0,0
-5.453548,114.806564,35975,476.0,264.0,0
-5.458191,114.766396,35975,475.0,263.0,-64
-5.462533,114.728851,35975,475.0,263.0,0
-5.463511,114.720329,35975,475.0,264.0,0
-5.472015,114.646477,36000,475.0,263.0,64
-5.475986,114.611794,36000,475.0,263.0,0
-5.482737,114.552834,36000,474.0,263.0,-64
-5.487579,114.511009,35975,474.0,264.0,0
-5.492326,114.469818,35975,474.0,263.0,0
-5.606644,113.49128,36000,470.0,263.0,0
-5.61058,113.45842,35975,476.0,263.0,0
-5.61525,113.418709,36000,476.0,263.0,0
-5.619926,113.379234,35975,470.0,263.0,0
-5.623045,113.352814,35975,460.0,263.0,64
-5.626694,113.32225,36000,450.0,263.0,-64
-5.632169,113.276901,36000,453.0,263.0,0
-5.63729,113.233665,35975,450.0,263.0,0
-5.641759,113.195786,35975,450.0,263.0,0
-5.646228,113.157806,35975,450.0,263.0,0
-5.649812,113.127167,35975,460.0,263.0,0
-5.653748,113.09433,35975,460.0,263.0,64
-5.659076,113.049316,36000,460.0,263.0,-64
-5.663452,113.012352,35975,460.0,263.0,0
-5.667083,112.981316,35950,460.0,263.0,-64
-5.670854,112.949303,35950,460.0,263.0,0
-5.675509,112.910095,35950,460.0,263.0,0
-5.679108,112.879448,35950,460.0,263.0,0
-5.684401,112.834564,35950,460.0,263.0,64
-5.688032,112.803543,35975,460.0,263.0,64
-5.693298,112.759155,35975,460.0,263.0,-64
-5.696598,112.730904,35975,460.0,263.0,-64
-5.700027,112.701942,35975,460.0,263.0,-64
-5.703999,112.668106,36000,460.0,263.0,0
-5.708561,112.629471,36000,460.0,263.0,0
-5.712844,112.59272,36000,460.0,263.0,0
-5.715824,112.567245,36000,460.0,263.0,0
-5.720525,112.527229,35975,460.0,263.0,0
-5.724854,112.491051,35950,460.0,263.0,0
-5.730394,112.443176,35975,460.0,263.0,-64
-5.734222,112.410667,35950,460.0,263.0,-64
-5.738075,112.377869,35950,460.0,263.0,0
-5.742508,112.339394,35950,460.0,263.0,0
-5.743835,112.328133,35950,470.0,263.0,0
-5.74942,112.280457,35950,470.0,263.0,0
-5.752899,112.250664,35975,470.0,263.0,64
-5.757706,112.209511,35975,470.0,263.0,64
-5.762375,112.169617,35975,470.0,263.0,0
-5.766861,112.131256,36025,470.0,263.0,0
-5.770615,112.098999,36025,470.0,263.0,0
-5.775879,112.053284,36025,470.0,263.0,0
-5.778946,112.027214,36025,470.0,263.0,0
-5.78215,111.999283,36025,470.0,264.0,-96
-5.784395,111.980141,36025,460.0,263.0,0
-5.788166,111.947983,36025,460.0,263.0,0
-5.79332,111.903572,36000,468.0,263.0,0
-5.797616,111.866249,34000,460.0,263.0,0
-5.802567,111.823596,35975,460.0,263.0,-64
-5.805762,111.795833,35975,466.1,263.4,0
-5.809799,111.761309,35975,464.2,263.3,0
-5.813278,111.731655,35975,463.2,263.3,0
-5.816391,111.704605,35975,463.2,263.0,0
-5.820053,111.67286,35975,463.0,263.4,-128
-5.823778,111.640793,35950,463.0,263.4,-64
-5.828619,111.59879,35950,463.0,263.4,64
-5.83017,111.585714,35950,463.2,263.3,0
-5.83461,111.547495,35975,463.2,263.3,0
-5.83807,111.517671,35975,472.2,263.3,0
-5.842896,111.475758,35975,472.1,263.4,64
-5.847613,111.435131,36000,473.1,263.5,-64
-5.852234,111.39471,35975,474.1,263.5,0
-5.857109,111.352213,35975,474.1,263.5,0
-5.862167,111.307844,35975,473.1,263.5,0
-5.86702,111.265993,35975,474.1,263.5,-64
-5.87182,111.223976,36000,474.1,263.5,0
-5.876661,111.181593,35975,475.0,263.6,-64
-5.881439,111.138254,35975,475.9,263.7,-64
-5.886205,111.095644,35950,478.9,263.6,-64
-5.890915,111.052831,35950,480.9,263.7,128
-5.895934,111.007706,36000,481.9,263.7,64
-5.900775,110.964329,36000,483.0,263.6,0
-5.905663,110.920242,36025,483.0,263.6,0
-5.910458,110.877244,36000,483.9,263.7,0
-5.915359,110.832406,36000,485.9,263.7,-64
-5.920258,110.788554,36025,485.0,263.6,64
-5.924835,110.747681,36025,485.0,263.6,-64
-5.929688,110.703456,36000,483.9,263.7,64
-5.934619,110.65908,35975,480.9,263.7,-64
-5.939274,110.617265,36000,471.8,263.8,-64
-5.943185,110.583359,36000,467.7,262.8,-64
-5.945572,110.569386,36000,466.6,259.6,0
-5.948678,110.555799,36000,465.5,256.7,0
-5.95253,110.542199,36000,465.2,253.9,0
-5.959076,110.521623,35975,465.8,252.0,0
-5.971756,110.482659,35975,465.5,252.1,64
-5.984942,110.441437,35975,469.0,252.4,0
-5.993225,110.41432,35975,469.0,253.6,0
-5.997208,110.398679,35975,470.5,256.2,0
-6.000366,110.38327,35975,471.1,258.7,0
-6.002632,110.369126,35975,471.4,261.3,0
-6.004401,110.354114,35975,472.0,263.5,0
-6.005493,110.338486,35975,472.0,266.2,0
-6.005814,110.324055,36000,472.1,268.8,64
-6.005585,110.306319,36000,472.1,271.1,64
-6.004727,110.263856,36000,470.1,271.2,-64
-6.003842,110.221,36000,469.1,271.2,-64
-6.002911,110.179375,35975,467.1,271.4,-64
-6.001933,110.135808,35950,468.1,271.2,-64
-6.001007,110.093156,35925,468.1,271.2,0
-6.000025,110.049765,35925,470.1,271.2,-64
-5.99913,110.007919,35950,472.1,271.3,128
-5.998116,109.963863,35975,475.1,271.3,-64
-5.997139,109.920865,35975,468.1,271.4,64
-5.996109,109.877666,36000,463.1,271.4,-64
-5.99523,109.8352,36000,464.1,271.2,0
-5.994206,109.792865,35975,466.1,271.4,0
-5.993135,109.749819,35975,466.1,271.4,0
-5.992204,109.707863,36000,467.1,271.2,0
-5.991226,109.664059,35975,468.1,271.4,0
-5.990156,109.620635,36000,468.1,271.4,64
-5.989225,109.578679,36000,469.1,271.2,64
-5.98819,109.534669,36000,469.1,271.3,0
-5.98713,109.492587,36000,469.2,271.5,-64
-5.986176,109.450875,35975,470.1,271.3,0
-5.985221,109.408533,36000,469.1,271.3,0
-5.984151,109.36435,35975,469.2,271.5,-64
-5.983063,109.321786,35975,470.1,271.3,0
-5.982056,109.277644,35975,470.1,271.3,0
-5.981049,109.236083,35975,470.2,271.5,64
-5.980054,109.194962,36000,470.1,271.3,0
-5.979868,109.18819,36000,470.1,271.3,64
-5.979401,109.168907,36000,470.0,272.0,0
-5.978577,109.133759,36000,470.0,271.0,-64
-5.977615,109.095543,35975,470.0,272.0,-64
-5.977447,109.088272,35975,480.0,271.0,-64
-5.976608,109.05262,35975,480.0,271.0,64
-5.975647,109.013191,35975,480.0,271.0,0
-5.974886,108.980728,36000,480.0,271.0,0
-5.973724,108.933258,36000,480.0,271.0,0
-5.97258,108.88736,35975,480.0,272.0,0
-5.97171,108.85128,35975,480.0,271.0,0
-5.970837,108.814842,35975,480.0,271.0,0
-5.969833,108.777542,36000,480.0,272.0,0
-5.968788,108.733727,36000,480.0,271.0,0
-5.967682,108.690582,36000,480.0,272.0,0
-5.96674,108.65374,36000,480.0,271.0,-64
-5.965576,108.608566,36000,480.0,272.0,0
-5.964706,108.572945,36000,480.0,272.0,64
-5.963807,108.53701,36025,470.0,271.0,64
-5.96269,108.494392,36025,470.0,272.0,-64
-5.961852,108.457123,36000,470.0,271.0,-320
-5.961777,108.449631,35975,480.0,271.0,-640
-5.961777,108.422813,35775,480.0,270.0,-1080
-5.961945,108.395325,35575,480.0,270.0,-1024
-5.962085,108.361656,35350,480.0,270.0,-888
-5.962132,108.340111,35200,480.0,270.0,-888
-5.96228,108.313232,34975,480.0,269.0,-1024
-5.962364,108.310898,34975,480.0,268.0,-1024
-5.964523,108.288559,34800,470.0,262.0,-1024
-5.966217,108.278923,34750,470.0,260.0,-1024
-5.968369,108.269005,34625,470.0,258.0,-1080
-5.973038,108.253082,34525,460.0,253.0,-1152
-5.979076,108.23745,34350,460.0,247.0,-1152
-5.98294,108.229111,34325,460.0,245.0,-1152
-5.987083,108.221207,34200,450.0,242.0,-1024
-5.990249,108.215759,34150,450.0,240.0,-1152
-5.993554,108.210403,34100,450.0,238.0,-1344
-6.000397,108.200745,33950,440.0,234.0,-1984
-6.009109,108.190147,33700,440.0,229.0,-2360
-6.017212,108.181671,33475,440.0,226.0,-2488
-6.022137,108.177208,33350,440.0,222.0,-2304
-6.03573,108.165466,33025,430.0,220.0,-1792
-6.05484,108.149742,32675,430.0,219.0,-2040
-6.06395,108.142059,32450,430.0,220.0,-2168
-6.072786,108.13369,32250,430.0,223.0,-1848
-6.080978,108.124931,32075,430.0,228.0,-1528
-6.088715,108.115242,31925,430.0,231.0,-1400
-6.095178,108.105988,31775,430.0,236.0,-1528
-6.101136,108.096092,31600,420.0,239.0,-1664
-6.104395,108.089935,31500,420.0,242.0,-1848
-6.106583,108.085487,31425,420.0,244.0,-1920
-6.113663,108.068184,31125,420.0,250.0,-2112
-6.118687,108.05101,30750,420.0,255.0,-2680
-6.119804,108.04599,30650,420.0,257.0,-2432
-6.122543,108.027306,30400,430.0,263.0,-2040
-6.123016,108.02198,30350,430.0,265.0,-888
-6.123779,108.00296,30175,440.0,268.0,-888
-6.123734,107.996719,30125,440.0,270.0,-1024
-6.12355,107.990814,30075,450.0,272.0,-1208
-6.122635,107.978104,29900,450.0,274.0,-1792
-6.121899,107.971832,29800,460.0,277.0,-1984
-6.118919,107.952797,29450,460.0,280.0,-2240
-6.116684,107.939461,29225,450.0,280.0,-2112
-6.113566,107.921356,28950,450.0,280.0,-2112
