lat,lon,alt,gs,track,vs
41.619186,-73.1755,2300,108.5,109.9,448
41.618958,-73.170256,2200,105.8,97.1,128
41.618958,-73.170258,2200,103.0,78.0,-896
41.615891,-73.161829,2300,111.8,96.7,-512
41.627563,-73.166199,2400,83.6,221.1,-256
41.626639,-73.168498,2400,102.4,242.7,-256
41.62468,-73.173752,2300,100.7,244.7,-256
41.62207,-73.18143,2300,100.7,244.7,-448
41.620468,-73.186424,2300,100.7,244.7,-448
41.617608,-73.195836,2300,96.6,248.8,512
41.61644,-73.199782,2300,96.6,248.8,512
41.613883,-73.209697,2300,101.6,249.2,-512
41.627197,-73.161829,2500,84.4,76.3,1088
41.648712,-73.183802,2600,94.6,83.3,-384
41.644913,-73.208396,2800,97.2,156.3,576
41.595749,-73.167073,2300,123.6,170.7,-320
41.5952,-73.166948,2300,124.3,171.7,-192
41.546814,-73.158458,1900,118.7,173.7,-384
41.540771,-73.157272,1900,118.7,173.7,-384
41.531579,-73.154893,1800,118.3,168.8,-192
41.525848,-73.153589,1700,118.3,168.8,-192
41.5242,-73.15334,1700,118.1,172.2,-192
41.494217,-73.151654,1500,113.1,182.5,-64
41.465987,-73.149336,1400,108.8,173.1,192
41.456909,-73.148186,1500,100.2,176.6,0
41.451602,-73.147867,1500,97.2,176.5,0
41.447296,-73.147472,1500,99.2,176.5,0
41.43837,-73.139045,1400,104.8,113.6,-320
41.43988,-73.131742,1300,104.8,97.1,-384
41.446575,-73.128258,1100,104.8,97.1,-384
41.459061,-73.130993,900,86.0,351.3,-384
