lat,lon,alt,gs,track,vs
28.216848,-82.369672,375,50.9,135.0,896
28.215134,-82.367724,475,50.9,135.0,576
28.214473,-82.366872,525,52.4,131.9,512
28.213123,-82.365256,600,49.6,131.7,640
28.21225,-82.364079,650,51.1,130.2,512
28.211975,-82.363604,675,51.9,124.0,448
28.211746,-82.363129,675,53.7,114.2,320
28.21168,-82.362832,675,55.4,106.8,320
28.211655,-82.362442,700,57.2,95.0,320
28.21168,-82.362025,700,58.0,88.0,320
28.211746,-82.361597,700,59.0,79.3,320
28.212053,-82.36084,725,61.7,65.1,384
28.212285,-82.360517,725,63.4,52.0,384
28.212658,-82.36014,750,64.4,41.9,448
28.213123,-82.359763,775,66.1,39.5,448
28.21344,-82.35959,775,68.4,26.9,640
28.214127,-82.359273,800,71.3,14.6,576
28.215225,-82.359114,825,73.4,11.0,576
28.215683,-82.359114,825,78.0,0.0,448
28.216415,-82.359167,850,79.1,357.8,384
28.21736,-82.359493,875,81.4,349.4,384
28.217918,-82.359709,900,81.6,342.9,640
28.219268,-82.360355,950,86.0,336.7,832
28.221268,-82.361438,975,88.6,333.1,448
28.223784,-82.36294,1000,88.2,330.8,64
28.226028,-82.364449,1000,88.5,327.9,-64
28.229279,-82.366826,1000,90.7,325.8,-128
28.231791,-82.368972,1000,91.0,324.4,256
28.235143,-82.371718,1000,90.0,323.1,-192
28.236493,-82.372903,950,91.8,321.6,-576
28.237335,-82.373745,950,94.1,316.3,-512
28.238215,-82.374842,925,95.1,309.9,-320
28.2388,-82.375752,900,96.8,305.3,-384
28.23912,-82.376439,900,97.5,296.8,-512
28.239441,-82.377443,875,99.3,288.8,-448
28.239624,-82.378446,875,98.8,281.1,-320
28.239658,-82.37915,875,98.1,272.9,-192
28.239624,-82.380295,875,96.5,264.0,-128
28.239349,-82.381879,850,97.1,258.1,-256
28.239006,-82.383136,825,97.4,250.8,-384
28.238251,-82.385313,825,94.5,247.0,0
28.237284,-82.387875,825,94.0,246.2,0
28.23626,-82.390191,800,96.2,242.1,-320
28.23477,-82.393153,775,93.2,240.4,64
28.233327,-82.396276,800,94.4,242.9,64
28.231064,-82.401422,825,91.7,242.0,128
28.230286,-82.402848,850,90.7,238.1,448
28.229416,-82.404275,875,90.0,233.1,128
28.228393,-82.405647,875,89.9,228.1,0
28.226944,-82.407338,875,87.7,224.1,128
28.22612,-82.408183,875,87.2,220.8,0
28.225413,-82.40877,875,84.6,212.9,-64
28.224715,-82.409201,875,84.1,206.9,64
28.223877,-82.409578,875,82.5,199.1,64
28.222778,-82.409873,900,80.8,192.1,128
28.220805,-82.410278,900,80.1,189.3,-128
28.216382,-82.411032,900,77.1,189.7,-128
28.213822,-82.411517,875,75.8,188.3,0
28.211215,-82.41184,875,73.4,186.2,0
28.209641,-82.411986,875,74.1,183.1,-192
28.207397,-82.411986,825,77.0,180.0,-384
28.204971,-82.412039,800,77.1,182.2,-64
28.203049,-82.41225,800,79.3,185.1,128
28.201625,-82.412486,800,83.2,189.7,-64
28.200135,-82.412863,800,84.2,193.1,64
28.198599,-82.413348,800,86.7,196.8,-192
28.195154,-82.414533,800,89.5,198.2,64
28.187473,-82.417549,825,88.9,199.1,256
28.182449,-82.419539,875,91.4,197.8,320
28.177325,-82.421426,925,94.0,196.7,-128
28.175463,-82.422072,950,95.8,198.2,320
28.172104,-82.423395,1025,92.7,198.2,192
28.164185,-82.426353,1050,88.9,199.1,-64
28.160845,-82.427566,1025,93.0,196.9,-64
28.156795,-82.428804,1025,89.0,195.0,-64
28.155579,-82.429205,1000,90.7,194.0,-512
28.15274,-82.429892,900,92.0,191.9,-704
28.149948,-82.430578,875,91.0,192.1,-256
28.147019,-82.431228,875,91.8,191.3,64
28.144409,-82.431688,875,90.9,188.2,128
28.140967,-82.432143,900,88.7,187.1,192
28.135614,-82.43279,900,86.7,187.3,-256
28.132782,-82.433114,825,88.4,185.2,-448
28.131958,-82.433167,825,87.4,185.2,0
28.130307,-82.433274,825,85.0,180.7,-192
28.126694,-82.433219,800,84.1,182.7,-256
28.125652,-82.433382,775,84.9,188.1,-128
28.124395,-82.433651,775,86.6,194.0,-128
28.123444,-82.434064,775,88.0,201.3,0
28.122528,-82.43454,775,89.0,206.0,192
28.121602,-82.435213,800,91.8,213.0,128
28.120624,-82.436021,800,93.1,219.3,64
28.11946,-82.437206,800,94.8,225.0,256
28.11839,-82.438552,825,95.6,228.0,256
28.117505,-82.439844,825,96.6,233.8,0
28.116806,-82.441142,825,95.9,240.0,256
28.115982,-82.442938,850,94.8,243.7,128
28.115204,-82.444945,825,96.0,248.0,-256
28.113556,-82.449593,800,96.2,249.3,192
28.111872,-82.45487,850,95.2,251.0,0
28.110168,-82.46058,875,93.6,250.0,320
28.108707,-82.464725,900,93.1,249.2,512
