lat,lon,alt,gs,track,vs
43.186418,-79.942736,1200,72.0,297.3,0
43.187393,-79.945019,1200,75.2,298.6,0
43.188446,-79.948212,1200,79.3,299.5,0
43.188904,-79.950703,1200,68.9,295.8,192
43.188446,-79.952556,1300,72.4,276.3,256
43.187988,-79.954983,1200,68.5,258.2,256
43.186615,-79.955175,1100,73.4,245.9,-192
43.18515,-79.955494,1000,60.4,219.0,-384
43.183777,-79.956133,900,58.8,197.8,-576
43.182587,-79.956899,900,61.7,199.9,-832
43.18103,-79.954664,800,58.3,202.2,-832
43.180389,-79.953131,700,53.0,125.8,-896
43.180115,-79.951598,700,54.6,113.8,-768
43.179703,-79.949681,600,53.8,99.6,-832
43.179153,-79.947318,500,55.8,104.5,-896
43.178833,-79.945785,500,62.1,104.9,-768
43.178284,-79.943869,400,58.5,106.9,-832
43.178101,-79.942911,400,59.5,109.7,-704
