lat,lon,alt,gs,track
47.607594,7.521824,-50.0,0.1,0.0
47.607605,7.521807,-50.0,0.0,0.0
47.607616,7.521824,-50.0,0.0,0.0
47.607616,7.521824,-50.0,0.0,0.0
47.607628,7.521858,-50.0,0.0,0.0
47.607647,7.521832,-50.0,0.0,0.0
47.607647,7.521832,-50.0,0.0,0.0
47.607647,7.521832,-50.0,0.0,0.0
47.607635,7.521832,-50.0,0.0,0.0
47.607624,7.521814,-50.0,0.0,0.0
47.607628,7.521824,-50.0,0.0,0.0
47.607616,7.521841,-50.0,0.0,0.0
47.607624,7.521832,-50.0,0.0,0.0
47.607635,7.521849,-50.0,0.0,0.0
47.607639,7.521841,-50.0,0.0,0.0
47.607635,7.521832,-50.0,0.0,0.0
47.607635,7.521849,-50.0,0.0,0.0
47.607659,7.521867,-50.0,0.0,0.0
47.607659,7.521867,-50.0,0.0,0.0
47.607624,7.521849,-50.0,0.0,0.0
47.607639,7.521858,-50.0,0.0,0.0
47.607628,7.521841,-50.0,0.0,0.0
47.607616,7.521824,-50.0,0.0,0.0
47.607624,7.521832,-50.0,0.0,0.0
47.607616,7.521824,-50.0,0.0,0.0
47.607624,7.521832,-50.0,0.0,0.0
47.607624,7.521832,-50.0,0.0,0.0
47.607624,7.521832,-50.0,0.0,0.0
47.607639,7.521824,-50.0,0.0,0.0
47.607647,7.521814,-50.0,0.0,0.0
47.607635,7.521814,-50.0,0.0,0.0
47.607651,7.521824,-50.0,0.0,0.0
47.607624,7.521814,-50.0,0.0,0.0
47.607612,7.521814,-50.0,0.0,0.0
47.607616,7.521841,-50.0,0.0,0.0
47.607624,7.521814,-50.0,0.0,0.0
47.6076,7.521814,-50.0,0.0,0.0
47.607594,7.521807,-50.0,0.0,0.0
47.607605,7.521807,-50.0,0.0,0.0
47.6076,7.521814,-50.0,0.0,0.0
47.6076,7.521814,-50.0,0.0,0.0
47.607612,7.521832,-50.0,0.0,0.0
47.607624,7.521849,-50.0,0.0,0.0
47.607651,7.521841,-50.0,0.0,0.0
47.607659,7.521867,-50.0,0.0,0.0
47.607594,7.521738,-50.0,2.2,0.0
47.607559,7.521635,-50.0,4.2,0.0
47.607342,7.521086,-50.0,9.2,0.0
47.607135,7.520899,-50.0,7.2,0.0
47.606747,7.521172,-50.0,11.2,0.0
47.606355,7.521444,-50.0,12.2,0.0
47.605968,7.521738,-50.0,12.8,0.0
47.605591,7.522013,-50.0,12.8,0.0
47.605293,7.522253,-50.0,8.2,0.0
47.605007,7.522425,-50.0,10.8,0.0
47.604618,7.522699,-50.0,12.2,0.0
47.604225,7.522976,-50.0,12.8,0.0
47.603828,7.523249,-50.0,15.5,0.0
47.603497,7.523489,-50.0,13.8,0.0
47.603096,7.523768,-50.0,13.2,0.0
47.602913,7.52397,-50.0,12.8,0.0
47.602684,7.524485,-50.0,8.8,0.0
47.602654,7.524614,-50.0,3.8,0.0
47.602561,7.524948,-50.0,9.2,0.0
47.602638,7.525583,-50.0,11.2,0.0
47.602805,7.526075,-50.0,12.8,0.0
47.60298,7.526568,-50.0,12.2,0.0
47.602741,7.527111,-50.0,12.2,0.0
47.60234,7.527378,-50.0,12.8,0.0
47.602026,7.52773,-50.0,11.2,0.0
47.601974,7.528381,-50.0,12.8,0.0
47.601665,7.529473,-50.0,12.2,0.0
47.601432,7.529667,-50.0,12.2,0.0
47.600933,7.530064,-50.0,12.2,0.0
47.60043,7.53051,-50.0,10.2,0.0
47.599995,7.530664,-50.0,9.8,0.0
47.59978,7.530494,-50.0,10.2,0.0
47.599361,7.529579,-50.0,9.2,0.0
47.599182,7.529291,-50.0,7.8,0.0
47.598667,7.529772,-50.0,8.2,0.0
47.598709,7.529948,-50.0,7.2,0.0
47.598895,7.530441,-50.0,7.2,0.0
47.599023,7.530917,-50.0,10.2,0.0
47.598942,7.531515,-50.0,9.2,0.0
47.598604,7.531779,-50.0,9.2,0.0
47.59829,7.53192,-50.0,9.2,0.0
47.598011,7.532131,-50.0,6.2,0.0
47.597969,7.532175,-50.0,1.9,0.0
47.597906,7.532202,-50.0,2.2,0.0
47.595623,7.531609,-50.0,12.8,0.0
47.595439,7.531005,-50.0,12.8,0.0
47.5952,7.530458,-50.0,9.2,0.0
47.594856,7.530664,-50.0,6.2,0.0
47.594577,7.530829,-50.0,8.2,0.0
47.594193,7.530793,-50.0,9.8,0.0
47.593949,7.531286,-50.0,10.2,0.0
47.593552,7.531591,-50.0,13.8,0.0
47.593157,7.531867,-50.0,13.8,0.0
47.592797,7.532114,-50.0,13.8,0.0
47.592448,7.53236,-50.0,13.2,0.0
47.592064,7.532677,-50.0,12.8,0.0
47.591835,7.532965,-50.0,12.8,0.0
47.591869,7.533514,-50.0,12.8,0.0
47.591938,7.533926,-50.0,13.8,0.0
47.59203,7.534561,-50.0,14.2,0.0
47.592157,7.535336,-50.0,13.2,0.0
47.592482,7.537413,-50.0,13.2,0.0
47.592576,7.538047,-50.0,13.2,0.0
47.592657,7.538628,-50.0,13.2,0.0
47.592785,7.539728,-50.0,13.8,0.0
47.592751,7.539917,-50.0,14.8,0.0
47.59132,7.541599,-50.0,13.2,0.0
47.590772,7.541216,-50.0,13.2,0.0
47.590553,7.54105,-50.0,12.8,0.0
47.590271,7.53979,-50.0,5.8,0.0
47.590225,7.539491,-50.0,10.2,0.0
47.590107,7.538733,-50.0,13.2,0.0
47.590038,7.538347,-50.0,14.2,0.0
47.589992,7.537977,-50.0,15.5,0.0
47.589844,7.537085,-50.0,14.8,0.0
47.589535,7.53669,-50.0,14.2,0.0
47.589107,7.536762,-50.0,14.2,0.0
47.588722,7.537016,-50.0,15.5,0.0
47.588356,7.537273,-50.0,14.8,0.0
47.588081,7.537462,-50.0,15.5,0.0
47.587704,7.537737,-50.0,15.5,0.0
47.587373,7.537977,-50.0,15.5,0.0
47.586989,7.538241,-50.0,15.5,0.0
47.586698,7.538435,-50.0,13.2,0.0
47.586361,7.538487,-50.0,14.2,0.0
47.585954,7.538223,-50.0,14.2,0.0
47.585546,7.537977,-50.0,13.2,0.0
47.585151,7.53766,-50.0,13.2,0.0
47.584999,7.537096,-50.0,13.8,0.0
47.584801,7.536515,-50.0,13.8,0.0
47.584694,7.536243,-50.0,12.8,0.0
47.584282,7.535007,-50.0,12.8,0.0
47.583973,7.533892,-50.0,13.2,0.0
47.583824,7.533399,-50.0,13.2,0.0
47.583572,7.532587,-50.0,13.2,0.0
47.583312,7.531674,-50.0,13.8,0.0
47.583149,7.531146,-50.0,11.2,0.0
47.582703,7.529034,-50.0,11.8,0.0
47.582695,7.528927,-50.0,9.8,0.0
47.58259,7.528346,-50.0,8.8,0.0
47.582668,7.527884,-50.0,7.2,0.0
47.582765,7.527748,-50.0,5.8,0.0
47.583057,7.527506,-50.0,8.2,0.0
47.583412,7.527248,-50.0,8.8,0.0
47.583661,7.527078,-50.0,9.8,0.0
47.584568,7.52754,-50.0,15.5,0.0
47.584934,7.528484,-50.0,17.5,0.0
47.585209,7.529332,-50.0,0.0,0.0
47.585197,7.529325,-50.0,0.0,0.0
47.585197,7.529332,-50.0,0.0,0.0
47.58728,7.5313,-50.0,36.5,0.0
47.587612,7.531059,-50.0,38.5,0.0
47.587944,7.530802,-50.0,40.5,0.0
47.588258,7.530565,-50.0,41.5,0.0
47.588505,7.53039,-50.0,43.5,0.0
47.589329,7.529806,-50.0,45.5,0.0
47.589678,7.529561,-50.0,46.5,0.0
47.589958,7.52936,-50.0,47.5,0.0
47.590611,7.528913,-50.0,49.5,0.0
47.590818,7.528769,-50.0,49.5,0.0
47.591217,7.528502,-50.0,51.5,0.0
47.591703,7.52817,-50.0,53.5,0.0
47.592018,7.527935,-50.0,53.5,0.0
