lat,lon,alt,gs,track,vs
5.717965,72.968353,1700,128.0,150.0,704
5.715363,72.969841,1825,120.0,150.0,1024
5.712204,72.971657,1900,125.0,150.0,1024
5.710144,72.972847,2000,120.0,150.0,888
5.705887,72.975334,2075,131.0,150.0,640
5.701859,72.977478,2125,130.0,152.0,248
5.699158,72.978813,2125,142.0,154.0,128
5.69697,72.979858,2150,140.0,155.0,120
5.694763,72.980782,2150,140.0,157.0,0
5.691895,72.98185,2150,147.0,160.0,0
5.689728,72.982597,2150,149.0,161.0,64
5.68347,72.984497,2150,153.0,163.0,-128
5.679699,72.985542,2150,153.0,165.0,0
5.667456,72.988663,2175,151.0,166.0,256
5.660985,72.990135,2175,155.0,167.0,-64
5.62468,73.000099,2175,159.0,165.0,0
5.621555,73.001312,2150,150.0,159.0,0
5.619507,73.002213,2150,160.0,156.0,-64
5.614151,73.004707,2150,161.0,155.0,0
5.609638,73.006943,2150,160.0,154.0,0
5.603485,73.010063,2150,160.0,154.0,0
5.602158,73.010757,2150,159.0,152.0,64
5.597488,73.013092,2150,150.0,154.0,64
5.595474,73.014069,2150,160.0,154.0,64
5.582062,73.019234,2100,150.0,159.0,64
5.572908,73.021576,2125,150.0,166.0,64
5.56842,73.022491,2100,150.0,170.0,64
5.563737,73.023521,2125,150.0,168.0,64
5.560043,73.02459,2150,150.0,164.0,64
4.496387,73.488358,2050,165.0,152.0,-320
4.36674,73.553375,775,161.0,148.0,-384
4.331543,73.574928,775,157.0,149.0,192
4.306046,73.590897,625,150.0,166.0,-64
4.304626,73.591125,625,147.0,171.0,128
4.303253,73.591316,650,147.0,172.0,128
4.290348,73.591637,650,146.0,179.0,-192
4.284668,73.591255,650,145.0,184.0,0
4.274323,73.590286,675,145.0,185.0,0
4.265121,73.589546,700,127.0,185.0,384
4.260864,73.589172,700,128.0,185.0,-320
4.25528,73.588844,700,129.0,183.0,-192
4.253571,73.588844,700,130.0,180.0,-192
4.250336,73.588936,700,131.0,178.0,-384
4.244385,73.589455,700,132.0,175.0,-256
4.238983,73.58992,700,127.0,176.0,0
4.235695,73.590118,700,123.0,177.0,128
4.227631,73.590569,625,121.0,176.0,-320
4.216919,73.591316,625,120.0,177.0,-256
4.21257,73.591499,625,116.0,178.0,-192
4.2093,73.591965,625,116.0,172.0,128
4.207443,73.592339,625,117.0,169.0,64
4.199432,73.593826,625,121.0,170.0,-64
4.191471,73.537178,200,82.0,5.0,-960
4.192703,73.537315,200,77.0,6.0,-640
4.194031,73.537415,200,69.0,4.0,-128
4.195334,73.537415,200,66.0,0.0,-64
4.199384,73.534149,0,19.0,359.0,0
4.201904,73.534058,125,19.0,358.0,0
4.206802,73.533821,125,87.0,357.0,1152
4.212158,73.533592,125,85.0,358.0,1216
4.213397,73.533485,125,86.0,355.0,960
4.214676,73.53331,125,91.0,352.0,512
4.218796,73.532196,125,98.0,344.0,256
4.21994,73.531822,125,98.0,342.0,704
4.237335,73.522926,1375,92.0,315.0,1024
4.238159,73.521996,1375,85.0,312.0,1344
4.239838,73.52018,1375,83.0,313.0,1024
4.241318,73.51841,1375,82.0,310.0,960
4.242737,73.516647,1375,87.0,309.0,512
4.243516,73.515678,1375,90.0,309.0,256
4.245621,73.51255,1375,89.0,304.0,1152
4.246914,73.510612,1375,85.0,304.0,1408
4.247566,73.509666,1375,84.0,305.0,1216
4.248869,73.507629,1375,85.0,303.0,704
4.250336,73.505516,1375,88.0,306.0,512
4.409592,73.411621,2625,115.0,326.0,-64
4.416178,73.407234,2625,114.0,326.0,64
4.420303,73.404686,2625,114.0,328.0,64
4.422821,73.403198,2625,115.0,330.0,0
4.425888,73.401611,2625,115.0,333.0,0
4.428589,73.400307,2625,117.0,335.0,-64
4.431335,73.39901,2625,118.0,335.0,-64
4.434613,73.397339,2625,118.0,334.0,-128
4.509979,73.359947,2600,117.0,334.0,0
4.519547,73.355476,2625,115.0,335.0,64
4.525223,73.352783,2625,117.0,336.0,0
4.530045,73.35041,2625,118.0,334.0,-64
4.536609,73.347191,2625,117.0,334.0,64
4.579995,73.326256,2625,118.0,334.0,0
4.58884,73.322044,2625,119.0,335.0,-64
4.597778,73.317825,2625,119.0,334.0,-64
4.602448,73.315582,2625,119.0,335.0,-64
4.608346,73.312859,2625,116.0,335.0,192
4.618541,73.308029,2625,117.0,334.0,-64
4.624878,73.305016,2625,118.0,335.0,-64
4.630142,73.302551,2625,117.0,335.0,64
4.648132,73.294121,2625,110.0,335.0,64
4.658203,73.289284,2650,110.0,334.0,64
4.662951,73.287003,2650,117.0,335.0,64
4.664474,73.286255,2650,110.0,334.0,64
4.66891,73.284019,2650,117.0,333.0,-64
4.670288,73.283325,2650,110.0,333.0,0
4.672028,73.282394,2650,116.0,332.0,0
4.680408,73.277954,2675,118.0,333.0,0
4.690092,73.27327,2650,118.0,334.0,-64
4.696976,73.269867,2650,110.0,334.0,-64
4.702986,73.267014,2625,110.0,335.0,-64
4.713226,73.261909,2625,110.0,334.0,-64
4.72063,73.258301,2625,110.0,334.0,-64
5.741008,72.958923,1425,130.0,152.0,1152
5.738169,72.960632,1550,130.0,149.0,1152
5.736632,72.961578,1600,130.0,148.0,1152
5.733001,72.964043,1700,131.0,146.0,832
5.730487,72.965744,1775,130.0,146.0,832
5.727461,72.967827,1875,130.0,146.0,888
5.725204,72.96933,1900,132.0,146.0,832
5.72383,72.970146,1925,131.0,149.0,832
5.718704,72.972588,2050,130.0,156.0,832
5.715454,72.973938,2100,131.0,158.0,832
5.712053,72.975548,2200,137.0,155.0,320
5.710602,72.976219,2225,138.0,155.0,320
5.708679,72.977196,2250,142.0,153.0,256
5.705163,72.979004,2250,148.0,153.0,64
5.703369,72.979897,2250,150.0,154.0,-64
5.701447,72.980919,2225,153.0,152.0,-192
5.695816,72.983902,2225,157.0,152.0,-128
5.691988,72.985779,2200,150.0,154.0,-120
5.69014,72.986603,2200,156.0,156.0,-64
5.68752,72.987579,2200,154.0,160.0,-64
5.680939,72.989716,2225,157.0,161.0,-64
5.663132,72.995728,2175,160.0,161.0,-64
5.654747,72.998894,2175,150.0,160.0,-192
5.649902,73.00061,2175,160.0,161.0,-64
5.637222,73.004753,2150,159.0,162.0,320
5.633147,73.006279,2150,158.0,160.0,320
5.620697,73.010666,2175,159.0,161.0,0
5.616201,73.012344,2200,158.0,158.0,128
5.611771,73.014023,2225,158.0,159.0,128
5.602515,73.017456,2225,157.0,160.0,0
5.590877,73.021721,2225,159.0,160.0,-64
5.587418,73.023048,2225,159.0,159.0,-64
5.570255,73.028679,2250,150.0,162.0,-64
5.567369,73.029579,2250,156.0,163.0,0
5.556335,73.032784,2200,160.0,164.0,64
5.545861,73.035645,2250,150.0,165.0,64
5.540601,73.037109,2250,150.0,164.0,64
5.536377,73.038597,2250,150.0,161.0,64
5.534409,73.039391,2250,160.0,158.0,64
5.532211,73.040413,2250,160.0,155.0,64
5.523972,73.04451,2250,150.0,154.0,64
4.370728,73.533539,700,156.0,141.0,-64
4.361153,73.541344,700,156.0,141.0,-64
4.352325,73.548622,700,155.0,141.0,64
4.349396,73.55114,700,155.0,140.0,0
4.235321,73.57074,750,144.0,184.0,-64
4.2309,73.570465,750,147.0,184.0,-128
4.224564,73.570366,750,146.0,180.0,64
4.211627,73.570511,750,146.0,179.0,0
4.207306,73.570694,750,147.0,178.0,0
4.201526,73.571083,750,147.0,176.0,-64
4.190353,73.537415,250,75.0,359.0,-768
4.194809,73.537498,250,66.0,1.0,-256
4.197052,73.537498,-6,66.0,0.0,-256
4.195587,73.534241,-37,7.0,348.0,0
4.206553,73.533623,87,43.0,357.0,0
4.208771,73.533638,87,85.0,0.0,1088
4.21019,73.533638,87,84.0,0.0,960
4.212387,73.533173,87,79.0,348.0,1088
4.214653,73.531021,87,85.0,317.0,512
4.215305,73.529739,87,89.0,297.0,256
4.21637,73.526329,87,94.0,287.0,576
4.216736,73.524834,87,95.0,284.0,640
4.218292,73.518646,87,92.0,283.0,960
4.384615,73.425323,2675,119.0,330.0,-64
4.388123,73.423447,2675,120.0,332.0,0
4.395767,73.419304,2675,121.0,331.0,-128
4.403229,73.415024,2675,119.0,331.0,0
4.407287,73.412872,2675,120.0,332.0,0
4.610825,73.328758,2675,116.0,336.0,64
4.613297,73.327644,2675,115.0,337.0,0
4.620682,73.324272,2675,116.0,337.0,0
4.671238,73.303619,2675,119.0,336.0,-64
4.678733,73.300262,2675,118.0,336.0,-64
4.681479,73.298981,2675,119.0,336.0,-64
4.685486,73.297012,2675,119.0,334.0,-64
4.688644,73.295471,2650,119.0,334.0,-64
4.691803,73.294174,2650,120.0,338.0,-64
4.695166,73.292824,2650,119.0,338.0,0
4.699355,73.290977,2650,118.0,336.0,64
4.70578,73.287994,2625,120.0,335.0,64
4.713228,73.284492,2625,120.0,334.0,-64
4.71785,73.282257,2625,117.0,335.0,256
4.723755,73.279457,2650,116.0,336.0,64
