lat,lon,alt,gs,track,vs
-8.547958,125.518194,175,159.9,257.4,2112
-8.548248,125.516763,250,160.6,257.8,2368
-8.548527,125.515437,325,160.6,257.8,2752
-8.548828,125.513957,425,161.6,257.9,3008
-8.549132,125.512548,525,160.4,258.1,3136
-8.549458,125.510985,625,161.6,257.9,3072
-8.549698,125.509721,725,163.0,259.0,3072
-8.549877,125.508049,825,161.9,261.1,3136
-8.549973,125.506509,925,165.2,266.9,3264
-8.550017,125.505682,1000,165.2,266.9,3264
-8.550017,125.504308,1100,165.0,269.3,3264
-8.549877,125.502698,1200,165.2,273.1,3200
-8.549691,125.501278,1300,166.5,277.6,2816
-8.549423,125.500038,1350,167.2,279.3,2496
-8.54924,125.499247,1400,170.3,282.9,2048
-8.54892,125.498223,1425,170.8,284.9,1600
-8.548294,125.496542,1475,172.4,289.0,1152
-8.547596,125.494979,1525,174.6,293.6,832
-8.546572,125.493275,1550,178.9,300.6,704
-8.545268,125.491144,1600,183.9,303.7,640
-8.544105,125.489486,1625,188.1,305.0,768
-8.542429,125.487213,1675,192.2,306.8,960
-8.540817,125.485188,1725,194.6,307.7,1024
-8.539543,125.483614,1775,199.1,308.9,1088
-8.537704,125.481417,1825,202.9,310.2,1152
-8.535965,125.479369,1875,206.2,311.3,1152
-8.534096,125.477363,1925,210.3,312.1,896
-8.533025,125.476132,1950,214.5,312.5,512
-8.530465,125.473433,1975,220.7,313.2,576
-8.529022,125.471918,2000,224.9,313.6,896
-8.527496,125.470338,2050,229.1,313.9,1088
-8.525986,125.468802,2100,233.4,314.3,1472
-8.523605,125.466334,2175,238.3,314.5,1600
-8.521317,125.464007,2250,242.5,314.8,1600
-8.518873,125.461547,2325,246.8,314.8,1600
-8.51651,125.459119,2425,251.7,315.0,1856
-8.514172,125.456764,2525,255.3,314.8,2176
-8.509842,125.452407,2725,258.1,314.8,2432
-8.507629,125.450181,2825,261.6,314.7,2752
-8.505047,125.44753,2975,262.3,314.5,2752
-8.503232,125.445683,3075,265.2,314.5,2880
-8.501587,125.443989,3175,265.9,314.4,3072
-8.499647,125.442037,3275,267.3,314.4,3136
-8.498337,125.440684,3350,268.0,314.2,3200
-8.497375,125.439707,3425,268.7,314.4,3264
-8.495636,125.437891,3525,270.1,314.4,3200
-8.494217,125.436448,3625,270.8,314.2,3200
-8.492478,125.434649,3725,271.6,314.1,3072
-8.490692,125.432817,3825,273.0,314.1,3072
-8.48909,125.431141,3900,274.4,314.1,3072
-8.487311,125.429298,4000,274.4,314.1,3008
-8.485611,125.42751,4100,276.5,314.0,3008
-8.4841,125.425927,4200,277.2,313.8,3008
-8.482315,125.424065,4300,278.0,313.7,2944
-8.480438,125.422063,4400,279.4,313.7,2880
-8.47828,125.41978,4500,281.5,313.6,2816
-8.476547,125.417967,4600,282.9,313.6,2752
-8.474556,125.415849,4700,284.3,313.6,2752
-8.47261,125.413824,4800,285.8,313.6,2880
-8.470599,125.411682,4900,287.2,313.6,3072
-8.468857,125.409867,5000,287.2,313.6,3264
-8.467117,125.408005,5100,287.9,313.5,3456
-8.465711,125.40652,5200,287.9,313.5,3648
-8.463684,125.404373,5325,287.9,313.5,3776
-8.462312,125.402921,5425,287.9,313.5,3840
-8.461304,125.40186,5500,287.9,313.5,3968
-8.459845,125.400317,5600,286.5,313.4,4032
-8.458914,125.399323,5675,286.5,313.4,4032
-8.457733,125.398089,5775,286.5,313.4,4096
-8.456261,125.396529,5875,285.8,313.3,4096
