lat,lon,alt,gs,track
44.118626,-93.250384,1325,88.8,123.5
44.116764,-93.24646,1425,89.3,124.1
44.114868,-93.242628,1500,89.3,124.1
44.112854,-93.238351,1575,90.1,123.7
44.11116,-93.234835,1675,87.9,123.9
44.10913,-93.230634,1750,89.1,124.9
44.106709,-93.225599,1825,91.5,123.9
44.104149,-93.220433,1900,93.5,124.5
44.101775,-93.215594,1975,94.3,124.2
44.099726,-93.211212,2050,94.0,122.8
44.097631,-93.206765,2125,94.9,122.5
44.095459,-93.202004,2200,96.6,121.9
44.094589,-93.199832,2225,98.0,117.3
44.09414,-93.198329,2225,99.5,112.4
44.093907,-93.197218,2250,100.7,105.6
44.093721,-93.195714,2275,102.0,97.9
44.093719,-93.194019,2275,102.0,91.1
44.093814,-93.19264,2300,102.8,82.7
44.09404,-93.191273,2325,103.4,77.7
44.094452,-93.189548,2350,103.5,69.6
44.095024,-93.187801,2375,103.3,64.2
44.095642,-93.186355,2400,103.2,58.5
44.096235,-93.18525,2400,102.8,52.9
44.097026,-93.184073,2425,103.3,47.3
44.098022,-93.182969,2450,102.7,41.5
44.098749,-93.182242,2450,102.1,32.6
44.099808,-93.1815,2475,101.6,25.0
44.10103,-93.180934,2500,101.5,19.0
44.101868,-93.18067,2525,100.9,13.8
44.102938,-93.180477,2525,99.6,6.3
44.104288,-93.180411,2550,99.0,0.0
44.105621,-93.180478,2600,98.2,356.5
44.107224,-93.180861,2625,97.3,350.5
44.108106,-93.181196,2625,96.2,343.1
44.108944,-93.181654,2650,94.9,336.4
44.109879,-93.182394,2675,93.8,328.5
44.110565,-93.183161,2700,93.4,322.4
44.111343,-93.184119,2700,92.8,318.1
44.112063,-93.185185,2725,91.4,311.9
44.113724,-93.187951,2775,91.7,309.2
44.116113,-93.192182,2850,94.2,307.2
44.118254,-93.196302,2925,94.6,305.5
44.120499,-93.200662,3000,92.7,304.9
44.122537,-93.204934,3075,90.7,304.2
44.124539,-93.209054,3150,90.7,304.2
44.126633,-93.213305,3225,89.9,304.6
44.128693,-93.217461,3300,89.3,304.0
44.130823,-93.221806,3375,89.1,304.9
44.132778,-93.225795,3450,88.5,304.4
44.134735,-93.229789,3525,88.8,303.5
44.136735,-93.23397,3600,89.3,304.0
44.138784,-93.238155,3675,89.9,304.6
44.140732,-93.241989,3750,90.4,305.1
44.142883,-93.246396,3825,90.1,303.7
44.145022,-93.250645,3900,91.0,305.6
44.147278,-93.255083,3975,91.0,305.6
44.149351,-93.259016,4050,91.8,305.2
44.151446,-93.263201,4125,93.5,304.5
44.154282,-93.268944,4200,96.0,305.7
44.156427,-93.273141,4275,93.7,303.7
44.158568,-93.277457,4350,91.8,305.2
44.161148,-93.282421,4425,93.8,305.9
44.164294,-93.288509,4500,94.4,306.4
44.166458,-93.292705,4575,94.9,304.7
44.16861,-93.29692,4675,94.6,305.5
44.171184,-93.301784,4750,94.4,306.4
44.173605,-93.306362,4825,93.0,306.2
44.175797,-93.310589,4900,93.0,306.2
44.178589,-93.315891,4975,95.2,306.0
44.181891,-93.321991,5050,96.4,307.0
44.184265,-93.326372,5125,95.6,307.4
44.186691,-93.330838,5200,94.8,307.7
44.189713,-93.336331,5275,96.4,307.0
44.192505,-93.341121,5350,97.5,308.8
44.194931,-93.345533,5400,96.4,307.0
44.197858,-93.35083,5475,98.4,307.6
44.201536,-93.357462,5525,100.4,308.1
44.203995,-93.361751,5600,99.6,308.5
44.206512,-93.366263,5675,98.4,307.6
44.21022,-93.372868,5725,100.4,308.1
44.212709,-93.37709,5800,100.8,310.2
44.214844,-93.380454,5850,101.2,313.0
44.21741,-93.384124,5900,101.8,315.0
44.22084,-93.388759,5950,103.3,316.6
44.224207,-93.392967,5975,107.7,318.8
44.228676,-93.398259,5975,112.2,320.1
44.235147,-93.405829,5975,117.2,320.2
44.241898,-93.413674,5950,120.5,319.0
44.25032,-93.423941,5975,122.0,319.6
44.257324,-93.432116,5925,124.2,319.9
44.266057,-93.442271,5950,122.8,320.0
44.274809,-93.452521,5950,122.0,319.6
44.283371,-93.462655,5950,123.4,319.6
44.292173,-93.473019,5950,125.6,319.8
44.300949,-93.48332,5950,127.0,319.8
44.309584,-93.493451,5950,127.0,319.8
44.318522,-93.503902,5950,127.0,319.8
44.327454,-93.514382,5975,126.4,320.1
44.336351,-93.524736,5950,126.4,320.1
44.345032,-93.534982,5950,123.4,319.6
44.353715,-93.545301,5950,122.0,319.6
44.362244,-93.555385,5950,121.4,320.0
44.370667,-93.56526,5950,122.0,319.6
44.379272,-93.575461,5950,123.3,319.0
44.385223,-93.582524,5950,121.4,320.0
44.393471,-93.592127,5950,120.0,320.1
44.401664,-93.601841,5950,119.9,319.4
44.409897,-93.611559,5950,118.4,319.5
44.418137,-93.621368,5975,117.8,319.8
44.42643,-93.631182,5950,118.4,319.5
44.434763,-93.641097,5950,118.4,319.5
44.443085,-93.650927,5950,120.6,319.7
44.451462,-93.660801,5950,120.0,320.1
44.459885,-93.670676,5950,120.0,320.1
44.46817,-93.680485,5950,119.2,319.8
44.47652,-93.690468,5950,119.9,319.4
44.484879,-93.700562,5975,121.3,319.4
44.490601,-93.707493,5950,125.6,319.8
44.499424,-93.7178,5950,128.4,319.7
44.508548,-93.728251,5950,127.1,320.4
44.5173,-93.738634,5950,124.2,319.9
44.526005,-93.748884,5950,123.4,319.6
44.534617,-93.759066,5950,124.8,319.5
44.543472,-93.769488,5950,123.4,319.6
44.552028,-93.779565,5975,124.3,320.5
44.560776,-93.789695,5950,124.2,319.9
44.569578,-93.799997,5950,122.8,320.0
44.575676,-93.807299,5950,121.2,318.7
44.580505,-93.813498,5950,121.0,317.3
44.588571,-93.823845,5950,120.3,317.0
44.594696,-93.831678,5950,120.4,318.4
44.603073,-93.841945,5950,121.9,319.0
44.61145,-93.852147,5950,121.9,319.0
44.620087,-93.862498,5950,122.7,319.3
44.62856,-93.872681,5950,123.4,319.6
44.636939,-93.882729,5950,123.4,319.6
