lat,lon,alt,gs,track
9.488251,73.788509,39000,439.9,112.3
9.485001,73.796469,39000,439.6,112.2
9.483855,73.799286,39000,439.6,112.2
9.482365,73.803027,39000,439.6,112.2
9.480177,73.808425,39000,438.6,112.2
9.479339,73.810414,39000,438.6,112.2
9.466025,73.843184,39000,437.7,112.3
9.441742,73.902841,39000,437.7,112.3
9.427094,73.938873,39000,435.5,112.3
9.418356,73.960245,39000,435.9,112.4
9.387352,74.03625,39000,435.5,112.3
9.382138,74.049035,39000,434.5,112.3
9.34996,74.128108,39000,434.2,112.2
9.338608,74.155992,39000,434.2,112.2
9.32634,74.186112,39000,434.5,112.3
9.311234,74.22326,39000,434.5,112.3
9.295944,74.260781,39000,434.5,112.3
9.281539,74.296038,39000,434.5,112.3
9.277634,74.305611,39000,434.5,112.3
9.275986,74.309708,39000,434.5,112.3
9.273605,74.315527,39000,434.5,112.3
9.27288,74.317253,39000,434.5,112.3
9.265228,74.336056,39000,434.5,112.3
9.264587,74.337686,39000,434.5,112.3
9.262939,74.341689,39000,434.5,112.3
9.261429,74.345367,39000,434.5,112.3
9.256494,74.357458,39000,435.5,112.3
9.250031,74.373252,39000,435.9,112.4
9.248566,74.376836,39000,435.9,112.4
9.244809,74.38606,39000,435.9,112.4
9.242435,74.39179,39000,435.9,112.4
9.227737,74.427764,39000,436.8,112.3
9.212455,74.465143,39000,437.7,112.3
9.1978,74.501038,39000,437.7,112.3
9.182475,74.538495,39000,437.7,112.3
9.178565,74.548108,39000,437.7,112.3
9.177658,74.550336,39000,437.7,112.3
9.172897,74.561974,39000,436.8,112.3
9.172094,74.563925,39000,436.8,112.3
9.166031,74.578687,39000,436.8,112.3
9.150773,74.616063,39000,436.8,112.3
9.135318,74.653757,39000,437.7,112.3
9.123047,74.683336,39000,437.6,113.3
9.115487,74.699975,39000,438.4,115.1
9.104361,74.722611,39000,438.7,116.7
9.086334,74.758425,39000,438.7,117.0
9.085281,74.76052,39000,438.7,117.0
9.084343,74.762389,39000,439.2,117.1
9.073729,74.782136,39000,439.9,118.7
9.072612,74.784172,39000,439.0,118.7
9.070797,74.787487,39000,439.0,118.7
9.059578,74.807566,39000,440.5,120.1
9.04915,74.825087,39000,440.1,121.1
9.046875,74.828858,39000,440.1,121.1
9.045146,74.831764,39000,440.1,121.1
9.042343,74.8364,39000,440.6,121.2
9.021917,74.870263,39000,441.1,121.3
9.001806,74.903649,39000,440.6,121.2
8.984894,74.931413,39000,441.7,122.1
8.978989,74.940444,39000,442.4,123.5
8.968754,74.95536,39000,442.7,124.7
8.947387,74.985904,39000,443.4,125.3
8.94208,74.993481,39000,443.4,125.3
8.918701,75.026705,39000,443.4,125.3
8.895538,75.059664,39000,442.8,125.2
8.871735,75.093554,39000,442.0,125.2
8.870529,75.095246,39000,442.0,125.2
8.847427,75.128282,39000,442.2,125.1
8.846741,75.12926,39000,441.6,124.9
8.844223,75.132938,39000,441.6,124.9
8.822347,75.164385,39000,441.1,124.8
8.813316,75.177454,39000,441.1,124.8
8.812758,75.178212,39000,441.1,124.8
8.810394,75.181631,39000,441.1,124.8
8.809732,75.182616,39000,441.1,124.8
8.798373,75.19938,39000,439.3,123.1
8.794968,75.204954,39000,440.3,122.1
8.788101,75.217011,39000,439.7,119.4
8.782288,75.228323,39000,439.2,116.5
8.777481,75.238797,39000,437.8,114.0
8.771851,75.252717,39000,437.0,111.3
8.757174,75.290112,39000,435.8,111.7
8.74205,75.327898,39000,435.6,112.0
8.727148,75.365122,39000,436.6,111.9
8.711792,75.403406,39000,436.6,111.9
8.696936,75.440511,39000,437.5,111.9
8.682404,75.476912,39000,436.2,111.8
8.66716,75.515038,39000,436.2,111.8
8.652152,75.552647,39000,436.2,111.8
8.637349,75.589679,39000,435.3,111.8
8.62999,75.608003,39000,436.2,111.8
8.615112,75.645245,39000,436.2,111.8
8.614746,75.646223,39000,436.2,111.8
8.614426,75.647061,39000,436.2,111.8
8.599228,75.685094,39000,436.2,111.8
8.593185,75.70013,39000,436.2,111.8
8.592819,75.701061,39000,436.2,111.8
8.584305,75.722289,39000,436.6,111.9
8.569427,75.759531,39000,437.5,111.9
8.55423,75.797471,39000,437.5,111.9
8.53903,75.83545,39000,437.5,111.9
8.524041,75.872861,39000,437.5,111.9
8.509232,75.909848,39000,436.6,111.9
8.49472,75.946112,39000,435.3,111.8
8.479935,75.982935,39000,434.3,111.9
8.464966,76.020324,39000,434.3,111.9
8.450272,76.056953,39000,434.3,111.9
8.435349,76.094102,39000,434.3,111.9
8.420183,76.131939,39000,435.3,111.8
8.405332,76.168781,39000,435.6,112.0
8.390389,76.206049,39000,435.6,112.0
8.375818,76.242229,39000,436.6,111.9
8.360687,76.279938,39000,437.9,112.0
8.345327,76.318044,39000,438.8,111.9
8.330337,76.355359,39000,438.8,111.9
8.315347,76.392486,39000,440.1,112.0
8.300171,76.430162,39000,441.0,112.0
8.284716,76.46849,39000,441.0,112.0
8.269409,76.506508,39000,442.3,112.0
8.253983,76.544867,39000,441.0,112.0
8.239234,76.581384,39000,441.0,112.0
8.233741,76.595117,39000,441.0,112.0
8.218231,76.633549,39000,443.3,112.0
8.203482,76.670127,39000,445.5,112.0
8.203033,76.671256,39000,445.5,112.0
8.200456,76.677609,39000,445.5,112.0
8.199692,76.679496,39000,445.5,112.0
8.190028,76.703418,39000,445.5,112.0
8.174606,76.741597,39000,445.5,112.0
8.165914,76.763085,39000,444.6,112.1
8.15126,76.799415,39000,444.6,112.1
8.1362,76.836703,39000,444.6,112.1
8.120805,76.874795,39000,444.6,112.1
8.105576,76.91249,39000,444.6,112.1
8.092804,76.944146,39000,444.6,112.1
8.092362,76.945259,39000,444.6,112.1
8.090313,76.950231,39000,444.6,112.1
8.087311,76.957692,39000,444.6,112.1
8.087008,76.958471,39000,444.6,112.1
8.081131,76.972961,39000,444.6,112.1
8.080307,76.974963,39000,444.6,112.1
8.079979,76.975803,39000,444.6,112.1
8.074951,76.988304,39000,444.6,112.1
8.068817,77.003407,39000,445.5,112.0
8.053482,77.041347,39000,445.5,112.0
8.04986,77.050292,39000,446.8,112.1
8.049408,77.051402,39000,446.8,112.1
8.033799,77.089881,39000,446.8,112.1
8.027298,77.105915,39000,447.7,112.0
8.02652,77.107823,39000,447.7,112.0
8.024535,77.112848,39000,447.7,112.0
8.024163,77.1137,39000,447.7,112.0
8.018188,77.128446,39000,447.7,112.0
8.015318,77.135625,39000,447.7,112.0
8.013748,77.139432,39000,447.7,112.0
8.005142,77.16066,39000,449.0,112.1
8.004797,77.161576,39000,449.0,112.1
8.002469,77.167258,39000,449.0,112.1
8.002143,77.168063,39000,449.0,112.1
7.986328,77.207212,39000,448.1,112.2
7.983536,77.213962,39000,448.1,112.2
7.983124,77.21508,39000,447.7,112.0
7.982437,77.216755,39000,447.7,112.0
