lat,lon,alt,gs,track
4.699798,-74.144928,-50.0,0.0,0.0
4.700603,-74.145844,-50.0,0.0,0.0
4.700878,-74.146042,-50.0,10.0,0.0
4.700984,-74.146111,-50.0,10.0,0.0
4.701392,-74.146172,-50.0,10.0,0.0
4.701613,-74.145981,-50.0,10.0,0.0
4.702067,-74.145653,-50.0,10.0,0.0
4.702335,-74.145447,-50.0,10.0,0.0
4.703087,-74.144875,-50.0,10.0,0.0
4.703987,-74.144196,-50.0,10.0,0.0
4.704476,-74.140289,8418,0.0,83.0
4.703126,-74.138535,7975,150.0,128.0
4.698564,-74.132477,7975,180.0,127.0
4.697493,-74.131058,8050,180.0,127.0
4.696469,-74.12973,8125,180.0,128.0
4.692307,-74.12429,8450,170.0,128.0
4.699076,-74.08905,9700,170.0,79.0
4.707596,-74.08551,9975,200.0,22.0
4.711226,-74.084412,10075,200.0,17.0
4.719315,-74.08239,10325,200.0,13.0
4.72142,-74.081924,10400,200.0,12.0
4.755451,-74.074562,11175,200.0,12.0
4.767229,-74.071342,11300,210.0,15.0
4.792832,-74.063194,11600,230.0,18.0
4.807388,-74.05809,11775,230.0,19.0
4.817505,-74.054512,11800,260.0,20.0
4.820717,-74.053391,11825,260.0,19.0
4.984451,-73.997711,15100,325.0,19.0
4.990494,-73.995712,15250,325.0,18.0
4.992076,-73.995193,15300,324.0,18.0
5.001991,-73.991829,15625,322.0,19.0
5.072192,-73.972748,16550,349.0,15.0
5.075544,-73.971939,16575,351.0,14.0
5.093536,-73.967453,16700,359.0,14.0
5.098572,-73.966202,16725,362.0,14.0
5.103653,-73.964943,16750,364.0,14.0
5.108596,-73.963699,16775,365.0,14.0
5.11528,-73.962059,16825,371.0,14.0
5.16916,-73.948593,17225,371.0,14.0
5.179774,-73.945946,17300,391.0,14.0
5.18454,-73.944786,17350,393.0,14.0
5.718109,-73.839996,23750,0.0,11.0
5.723924,-73.839493,23800,0.0,5.0
5.756976,-73.836555,24125,0.0,5.0
5.789748,-73.833618,24400,430.0,5.0
5.808136,-73.831963,24550,430.0,5.0
5.83786,-73.829338,24825,430.0,5.0
5.858366,-73.827507,25000,430.0,5.0
5.868329,-73.82666,25075,430.0,5.0
5.933716,-73.820816,25575,440.0,5.0
5.944611,-73.819839,25650,440.0,5.0
5.948959,-73.819466,25675,440.0,5.0
5.982708,-73.816475,25925,440.0,5.0
6.028198,-73.812393,26200,440.0,5.0
6.034054,-73.811836,26225,450.0,5.0
6.085402,-73.807242,26550,455.8,5.2
6.09569,-73.806294,26675,454.9,5.2
6.122038,-73.80397,26875,454.9,5.0
6.159559,-73.800659,27125,450.0,5.0
6.161682,-73.800473,27150,458.8,5.1
6.17441,-73.799333,27225,458.8,5.1
6.189725,-73.798195,27225,464.0,359.9
6.200043,-73.79805,27475,466.3,355.7
6.222473,-73.799588,27600,466.2,354.5
6.226501,-73.800194,27650,465.4,353.1
6.235199,-73.801776,27825,463.8,350.2
6.244995,-73.804104,28025,461.1,346.8
6.252548,-73.806339,28175,459.3,344.2
6.268724,-73.811835,28575,458.0,343.0
6.272821,-73.813303,28700,450.4,340.3
6.282364,-73.816807,29000,446.1,339.9
6.288116,-73.818908,29150,442.9,339.9
6.291962,-73.820304,29225,440.7,340.0
6.294282,-73.821164,29275,439.7,339.9
6.299423,-73.823004,29375,438.5,340.0
6.304962,-73.825006,29450,437.2,340.1
6.309132,-73.826515,29500,435.6,340.3
6.314671,-73.828504,29525,435.6,340.3
6.318489,-73.82983,29550,435.6,340.3
6.329727,-73.833851,29575,437.1,340.5
6.346513,-73.839727,29575,440.9,340.7
6.384127,-73.85275,29675,446.2,341.0
6.421462,-73.865819,29800,452.6,340.6
6.435893,-73.870223,29875,451.4,343.1
6.446275,-73.872923,29950,451.2,344.6
6.470715,-73.87799,30025,451.1,347.8
6.479782,-73.879519,30075,452.3,350.5
6.498093,-73.882079,30200,452.4,352.0
6.506467,-73.882867,30250,452.2,353.1
6.515824,-73.883341,30350,449.7,356.8
6.526019,-73.883293,30450,447.0,0.1
6.536539,-73.882583,30550,445.8,3.3
6.546158,-73.881427,30625,444.1,6.7
6.558975,-73.879286,30725,443.2,9.6
6.596173,-73.873159,30900,444.5,9.1
6.636254,-73.867003,30975,451.0,8.5
6.678151,-73.860705,31000,456.1,8.6
6.719676,-73.854454,31125,460.4,8.8
6.760391,-73.848142,31250,463.5,8.8
6.801453,-73.841718,31425,464.6,8.9
6.839874,-73.835654,31650,464.8,9.0
6.880188,-73.829214,31875,464.8,9.0
6.922225,-73.822537,32075,465.9,9.1
6.961121,-73.816301,32300,466.9,9.1
7.000031,-73.810109,32550,465.8,9.0
7.042981,-73.803264,32775,465.8,9.0
7.084488,-73.796656,32975,466.9,9.1
7.119699,-73.790999,33225,465.8,9.0
7.147817,-73.786547,33425,463.8,9.1
7.189574,-73.77987,33600,464.8,9.0
7.20638,-73.777171,33750,463.8,9.1
7.230148,-73.773426,33925,462.8,9.1
7.242874,-73.771378,33975,462.8,9.1
7.28347,-73.764859,34000,459.8,9.1
7.325134,-73.758204,34025,458.7,9.0
7.367031,-73.751457,34000,459.7,9.0
7.408649,-73.744828,34000,460.8,9.1
7.450779,-73.738103,34000,461.8,9.1
7.491806,-73.731529,34000,460.8,9.1
7.533688,-73.724844,34000,460.8,9.1
7.575725,-73.71812,34000,460.7,9.0
7.617737,-73.711419,34000,460.8,9.1
7.658309,-73.704955,33975,461.6,9.0
7.699814,-73.698337,34000,461.6,9.0
7.741265,-73.691648,34000,461.8,9.1
7.781951,-73.685161,34000,461.8,9.1
7.823502,-73.67846,34000,462.8,9.1
7.865326,-73.671712,34000,462.8,9.1
7.906906,-73.665006,34025,462.8,9.1
7.947677,-73.658453,34025,462.8,9.1
7.989258,-73.651785,34000,462.8,9.1
8.029982,-73.645241,34025,462.8,9.1
8.072205,-73.638471,34000,461.8,9.1
8.113683,-73.631839,34000,461.8,9.1
8.155812,-73.625067,34000,460.8,9.1
8.179321,-73.621753,34000,461.9,7.5
8.198364,-73.619757,34000,463.1,5.4
8.218781,-73.618361,34000,463.9,3.6
8.238815,-73.61768,34000,465.2,1.5
8.281829,-73.617017,33975,465.1,0.9
8.324799,-73.616266,34000,465.1,1.1
8.366741,-73.615407,34000,466.1,1.1
8.408963,-73.614602,34000,466.1,1.1
8.44965,-73.613797,34000,467.1,1.0
8.460938,-73.613612,33950,467.1,1.0
8.476547,-73.61338,33850,468.1,1.0
8.509369,-73.612774,33575,461.1,1.0
8.537448,-73.612282,33375,452.1,1.0
8.55098,-73.612076,33225,448.1,0.9
8.565658,-73.611855,33000,445.1,0.9
8.588143,-73.611477,32600,444.1,1.0
8.609976,-73.61105,32200,443.1,1.2
8.631716,-73.610624,31800,442.1,1.2
8.654205,-73.610167,31425,440.1,1.0
8.676406,-73.609772,31025,438.1,1.0
8.697968,-73.609376,30650,437.1,1.0
8.71962,-73.609004,30250,435.1,1.0
8.742371,-73.608585,29850,434.1,1.1
8.764855,-73.608162,29450,432.1,1.1
8.786456,-73.607783,29075,430.1,1.1
8.808568,-73.607404,28675,428.1,0.9
8.830765,-73.607002,28275,426.1,1.1
8.85228,-73.606599,27900,425.1,1.1
8.875091,-73.60622,27500,423.1,1.1
8.896042,-73.605792,27125,422.1,1.1
8.917694,-73.605373,26725,420.1,1.1
8.939519,-73.604989,26350,419.1,1.1
8.961026,-73.604563,25950,418.1,1.1
8.981742,-73.604184,25575,416.1,1.1
9.002563,-73.60379,25200,415.1,1.1
9.025452,-73.603371,24800,414.1,1.1
9.047104,-73.602998,24400,412.1,1.0
9.069489,-73.602626,24000,411.1,1.0
9.090225,-73.602207,23625,410.1,1.1
9.111694,-73.601835,23250,408.1,1.1
9.132897,-73.601437,22875,407.1,1.0
9.153473,-73.601011,22500,406.1,1.1
9.175493,-73.600585,22100,405.1,1.1
9.195923,-73.600205,21725,403.1,1.1
9.217064,-73.59978,21350,402.1,1.1
9.23885,-73.599354,20975,401.1,1.1
9.25946,-73.598995,20600,399.1,1.0
9.28219,-73.598596,20225,397.1,1.0
9.303651,-73.598217,19850,395.1,1.0
9.325065,-73.597791,19475,393.1,1.2
9.347503,-73.597365,19100,392.1,1.2
9.368179,-73.596993,18725,390.1,1.0
9.390427,-73.596574,18350,389.1,1.0
9.41128,-73.596181,18000,387.1,1.0
9.431856,-73.595802,17625,385.1,1.0
9.454341,-73.595376,17250,383.1,1.2
9.475103,-73.59495,16900,381.1,1.0
9.496098,-73.594571,16525,380.1,1.1
9.516302,-73.594192,16175,378.1,1.1
9.538696,-73.593828,15800,375.1,1.1
9.559735,-73.593434,15450,373.0,0.9
9.564926,-73.593362,15375,373.0,0.9
9.58287,-73.593033,15050,370.0,1.0
9.606216,-73.592571,14650,369.1,1.1
9.626495,-73.592245,14300,367.1,1.1
9.647095,-73.591872,13950,365.0,0.9
9.667364,-73.591493,13600,364.1,1.1
9.688431,-73.591081,13250,362.1,1.1
9.70819,-73.590688,12900,360.1,1.1
9.726392,-73.590119,12600,358.3,2.4
9.733142,-73.58922,12475,356.6,5.5
9.739563,-73.587683,12350,355.6,11.0
9.744221,-73.586094,12275,353.7,15.4
9.751809,-73.58259,12125,351.8,24.2
9.758513,-73.578896,12000,349.5,28.5
9.767899,-73.573484,11800,348.0,29.8
9.777145,-73.568131,11600,347.2,29.9
9.786956,-73.562464,11400,346.7,29.7
