lat,lon,alt,gs,track
-39.300377,174.312805,3200,25.2,123.7
-39.300385,174.312366,3275,39.0,270.0
-39.30033,174.312134,3300,52.3,276.6
-39.300156,174.31147,3225,59.5,286.6
-39.300097,174.311279,3175,65.7,296.2
-39.299881,174.310933,3100,75.8,306.4
-39.299585,174.310486,3025,91.4,311.9
-39.299166,174.309937,2900,104.4,310.0
-39.296699,174.303955,3125,100.2,296.0
-39.296466,174.303406,3250,93.5,298.8
-39.296173,174.302932,3300,94.9,304.7
-39.295898,174.302574,3325,98.4,312.1
-39.294525,174.295528,3225,44.6,285.6
-39.294185,174.296143,3500,66.0,54.9
-39.294022,174.296543,3525,93.3,59.0
-39.294754,174.301738,2925,101.4,68.0
-39.294884,174.302246,2950,154.2,112.9
-39.29512,174.303051,3025,154.1,110.9
-39.295212,174.30335,3075,142.9,109.2
-39.295349,174.303947,3125,123.4,107.0
-39.295442,174.304504,3275,99.2,102.2
-39.295441,174.304962,3400,80.0,90.7
-39.295396,174.30542,3500,73.2,75.8
-39.295349,174.305679,3600,73.2,75.8
-39.29512,174.305977,3650,77.7,58.2
-39.29493,174.306152,3675,83.4,45.0
-39.294511,174.306519,3675,86.3,32.2
-39.294046,174.306763,3625,86.3,32.2
-39.293906,174.306641,3600,84.0,0.7
-39.293487,174.306519,3525,78.4,336.7
-39.293254,174.306274,3425,78.4,336.7
-39.293015,174.305798,3350,82.0,315.0
-39.292923,174.305619,3325,82.0,315.0
-39.292835,174.305237,3300,104.4,293.1
-39.292648,174.304664,3250,113.7,291.1
-39.29237,174.303711,3200,119.3,290.1
-39.292053,174.302813,3175,123.1,290.9
-39.291811,174.302124,3150,126.3,290.9
-39.291532,174.30127,3125,129.2,291.8
-39.291066,174.299805,3075,132.6,293.1
-39.290461,174.29834,3025,136.0,295.2
-39.289623,174.296692,3000,140.1,301.9
-39.288025,174.294215,2950,141.8,311.0
-39.286784,174.292725,2925,140.8,317.0
-39.286469,174.292423,2900,140.4,319.0
