lat,lon,alt,gs,track
39.852859,-104.668793,-50.0,4.2,0.0
39.852824,-104.668701,-50.0,8.8,0.0
39.852882,-104.668718,-50.0,6.8,0.0
39.852711,-104.668077,-50.0,26.5,0.0
39.852802,-104.668703,-50.0,7.8,0.0
39.852802,-104.669151,-50.0,22.5,0.0
39.852777,-104.670303,-50.0,44.5,0.0
39.852779,-104.670316,-50.0,44.5,0.0
39.860893,-104.66439,-50.0,18.5,0.0
39.860035,-104.664434,-50.0,28.5,0.0
39.859795,-104.664434,-50.0,28.5,0.0
39.863484,-104.680267,-50.0,13.2,0.0
39.863508,-104.680801,-50.0,13.2,0.0
39.863503,-104.680974,-50.0,9.8,0.0
39.863503,-104.680959,-50.0,3.8,0.0
39.863356,-104.681259,-50.0,8.2,0.0
39.863252,-104.68132,-50.0,12.2,0.0
39.863054,-104.681335,-50.0,16.5,0.0
39.862751,-104.681274,-50.0,20.5,0.0
39.862344,-104.68129,-50.0,19.5,0.0
39.861936,-104.681274,-50.0,15.5,0.0
39.8619,-104.681302,-50.0,7.8,0.0
39.8619,-104.681302,-50.0,1.9,0.0
39.861832,-104.681302,-50.0,3.8,0.0
39.861752,-104.681302,-50.0,5.8,0.0
39.861637,-104.681302,-50.0,11.2,0.0
39.861494,-104.68132,-50.0,15.5,0.0
39.861215,-104.68132,-50.0,19.5,0.0
39.860819,-104.68129,-50.0,22.5,0.0
39.860412,-104.68129,-50.0,20.5,0.0
39.860074,-104.68132,-50.0,22.5,0.0
39.853185,-104.664963,-50.0,0.0,0.0
39.853168,-104.664942,-50.0,1.9,0.0
39.856816,-104.664413,-50.0,9.8,0.0
39.855892,-104.664404,-50.0,24.5,0.0
39.855572,-104.664404,-50.0,24.5,0.0
39.863983,-104.667002,-50.0,3.2,0.0
39.864132,-104.666957,-50.0,0.0,0.0
39.864132,-104.666912,-50.0,0.0,0.0
39.86404,-104.666763,-50.0,1.9,0.0
39.84082,-104.706514,5350,0.0,0.0
39.841003,-104.747235,6750,173.0,270.7
