lat,lon,alt,gs,track,vs
-15.862163,-47.905393,3225,175.4,86.1,320
-15.862023,-47.903333,3275,178.4,86.1,768
-15.861832,-47.900391,3375,181.5,85.6,2048
-15.861651,-47.898135,3475,181.6,85.3,2304
-15.861511,-47.896418,3575,181.6,85.3,2624
-15.861278,-47.893966,3700,180.6,85.2,3200
-15.861185,-47.892592,3800,179.7,84.9,3328
-15.860999,-47.890532,3925,179.7,84.9,3264
-15.860825,-47.888296,4050,178.6,85.2,3392
-15.86072,-47.886805,4150,178.6,85.5,3392
-15.860001,-47.874997,4550,185.3,86.6,2688
-15.859772,-47.87119,4600,200.3,86.8,2688
-15.859603,-47.867824,4650,204.3,86.9,2688
-15.859406,-47.864444,4750,208.3,86.7,2688
-15.859323,-47.863017,4775,211.3,86.7,2688
-15.859184,-47.860124,4825,214.4,86.5,2688
-15.859131,-47.859481,4850,216.4,86.6,2688
-15.858948,-47.856542,4925,220.4,86.4,2688
-15.858765,-47.853554,5025,222.4,86.4,2688
-15.858439,-47.848157,5250,224.5,86.2,2688
-15.858299,-47.845998,5325,224.4,86.4,2688
-15.858215,-47.844495,5425,224.4,86.4,2688
-15.858066,-47.842565,5525,224.4,86.7,2688
-15.857973,-47.840456,5625,223.4,86.7,2688
-15.85788,-47.83874,5725,223.4,86.7,3712
-15.857803,-47.837219,5800,222.3,86.9,3840
-15.857694,-47.835748,5900,222.3,86.9,3840
-15.857601,-47.833639,6000,221.3,86.9,3584
-15.857415,-47.830255,6175,221.3,86.9,3328
-15.8573,-47.827871,6300,221.4,86.6,3136
-15.857162,-47.825751,6400,222.4,86.7,3200
-15.857025,-47.823631,6500,222.4,86.7,3136
-15.856888,-47.821077,6600,222.5,86.1,3136
-15.85667,-47.818729,6725,222.9,84.8,2944
-15.85639,-47.816178,6800,224.8,82.8,2688
-15.855972,-47.813801,6900,227.3,78.8,2176
-15.855011,-47.809946,7000,231.0,73.9,1792
-15.853912,-47.807007,7050,235.6,68.3,1472
-15.852539,-47.804116,7125,240.6,63.9,1216
-15.850891,-47.801273,7175,244.4,59.2,1280
-15.849289,-47.79896,7225,250.8,53.3,1408
-15.846817,-47.795972,7300,255.5,47.7,1536
-15.844757,-47.7939,7375,258.1,44.8,1792
-15.841959,-47.791508,7475,262.5,38.7,2048
-15.838852,-47.789371,7575,266.0,33.0,2368
-15.835373,-47.787395,7700,268.8,27.7,2432
-15.830658,-47.785468,7875,273.4,20.6,2560
-15.826721,-47.784311,8025,275.8,14.5,2752
-15.82164,-47.783348,8200,277.5,10.4,3008
-15.817799,-47.782827,8375,279.6,7.8,3200
-15.810837,-47.782191,8700,277.7,4.1,3968
-15.806999,-47.781993,8900,277.4,2.9,4224
-15.802855,-47.781797,9100,275.2,2.3,4160
-15.799576,-47.781709,9275,274.2,2.1,4032
-15.795733,-47.781601,9450,274.1,1.7,3840
-15.791428,-47.781468,9650,274.1,1.7,3328
-15.784979,-47.781258,9825,278.1,1.6,2176
-15.780029,-47.781083,9925,282.1,1.8,1600
-15.776041,-47.780963,10000,286.2,2.2,1472
-15.766525,-47.780505,10125,295.4,3.1,960
-15.757553,-47.779782,10200,305.0,4.7,576
-15.749181,-47.778903,10250,314.7,6.0,512
-15.739684,-47.777824,10325,324.0,6.4,1024
-15.729349,-47.776647,10500,331.1,6.4,1920
-15.720691,-47.775617,10700,334.2,6.5,2240
-15.712967,-47.774722,10900,336.3,6.7,2560
-15.705142,-47.773754,11100,338.3,6.6,2688
-15.698253,-47.772969,11300,340.1,6.4,2560
-15.690711,-47.772135,11500,340.9,6.1,2752
-15.683728,-47.771399,11700,341.9,6.0,2880
-15.676792,-47.770664,11900,342.8,5.9,2944
-15.66278,-47.769192,12300,344.8,5.8,2624
-15.646454,-47.767446,12700,347.8,5.8,2688
-15.630295,-47.76576,13100,350.9,5.9,2304
-15.613667,-47.763944,13500,353.9,6.0,2496
-15.595505,-47.761953,13875,359.0,6.1,2176
-15.577775,-47.759972,14250,363.1,6.2,2304
-15.560923,-47.758108,14650,366.1,6.1,2752
-15.5457,-47.756412,15050,366.1,6.1,2816
-15.53113,-47.754773,15450,366.1,6.1,2880
-15.51384,-47.752846,15850,368.2,6.2,2688
-15.496402,-47.750898,16250,371.2,6.2,2368
-15.47612,-47.748606,16650,374.3,6.3,2112
-15.457306,-47.746486,17025,378.2,6.2,1984
-15.437979,-47.744326,17400,381.2,6.2,2496
-15.420382,-47.742364,17800,382.2,6.2,2496
-15.402692,-47.740451,18200,382.2,6.2,2688
-15.38681,-47.73868,18600,382.1,6.0,2880
-15.369873,-47.736849,19000,382.2,6.2,2432
-15.350414,-47.734713,19400,384.2,6.1,2240
-15.330826,-47.732512,19775,387.3,6.2,2112
-15.309219,-47.730151,20100,391.3,6.2,1856
-15.288162,-47.72779,20475,394.2,6.1,1984
-15.266922,-47.725477,20825,397.3,6.2,1856
-15.244415,-47.722942,21200,401.3,6.2,1792
-15.220917,-47.720369,21525,406.3,6.1,1728
-15.199036,-47.71796,21900,409.4,6.2,1920
-15.174728,-47.71531,22225,413.2,6.0,1664
-15.151357,-47.712691,22550,417.4,6.2,1216
-15.12417,-47.709699,22875,422.4,6.1,1600
-15.095398,-47.706588,23175,428.3,5.9,1920
-15.068481,-47.7036,23525,430.6,6.3,1408
-15.042984,-47.700709,23875,432.6,6.2,1280
-15.017441,-47.697866,24225,433.6,6.2,1728
-14.992584,-47.695072,24575,434.5,6.2,1920
-14.963654,-47.691843,24900,436.5,6.2,1664
-14.939032,-47.6891,25250,437.5,6.2,1664
