lat,lon,alt,gs,track,vs
55.064182,-7.036038,2700,204.0,73.3,3040
55.065345,-7.028077,3000,204.0,73.3,3232
55.066171,-7.023564,3125,204.0,73.8,2784
55.066655,-7.019076,3200,204.0,73.8,2784
55.067148,-7.007352,3500,208.0,86.1,2048
55.066651,-7.002486,3575,214.0,96.0,1632
55.065438,-6.995366,3675,222.0,106.9,1376
55.064589,-6.990903,3750,230.0,114.1,1184
55.062848,-6.985926,3825,230.0,114.1,1344
55.062229,-6.983985,3850,236.0,120.6,1344
55.058779,-6.976404,3950,244.0,126.7,1248
55.05579,-6.970541,4075,250.0,131.8,1792
55.052705,-6.96485,4150,254.0,134.8,2080
55.050949,-6.961518,4300,258.0,135.4,2272
55.047339,-6.95486,4450,258.0,134.5,2592
55.043559,-6.948245,4625,258.0,133.1,2528
55.041398,-6.943603,4750,258.0,133.1,2528
55.038051,-6.937522,4900,260.0,132.0,2144
55.034037,-6.929735,5075,264.0,132.0,2240
55.030918,-6.923611,5225,266.0,132.5,2208
55.028286,-6.918202,5325,266.0,132.5,2208
55.022654,-6.908175,5550,270.0,132.9,1952
55.018478,-6.900179,5725,274.0,132.7,2016
55.015644,-6.894912,5825,274.0,132.4,2112
55.01075,-6.886302,6075,276.0,132.4,2752
55.007876,-6.879427,6275,276.0,132.5,2976
55.004273,-6.873044,6475,276.0,132.9,3328
55.002158,-6.868543,6625,276.0,132.9,3328
54.999078,-6.862188,6800,274.0,132.7,3168
54.995833,-6.857556,6950,274.0,132.9,3168
54.994336,-6.854319,7050,274.0,132.9,3168
54.990156,-6.846626,7350,270.0,132.5,3072
54.987495,-6.840792,7500,270.0,132.5,3072
54.984105,-6.834186,7700,270.0,132.5,2464
54.980913,-6.828767,7850,270.0,132.5,2464
54.980026,-6.82692,7875,272.0,132.5,1920
54.975147,-6.817847,8025,274.0,132.7,1856
54.970898,-6.810416,8175,276.0,132.9,1888
54.966845,-6.802345,8350,280.0,132.4,1856
54.961053,-6.791489,8550,282.0,132.5,2080
54.957474,-6.78532,8675,284.0,131.5,1984
54.954591,-6.778337,8825,284.0,131.1,2176
54.950785,-6.770153,9000,284.0,129.9,2400
54.948064,-6.764653,9125,284.0,128.5,2400
54.94135,-6.759422,9325,284.0,128.1,2624
54.939483,-6.754228,9500,284.0,127.4,2560
54.939555,-6.744575,9550,284.0,126.9,2592
54.936975,-6.738895,9725,284.0,126.6,2560
54.930822,-6.733817,9925,282.0,126.6,2656
54.929046,-6.720988,10100,286.0,126.7,1728
54.926113,-6.712893,10200,286.0,126.9,1696
54.923398,-6.706593,10325,288.0,127.3,1696
54.919198,-6.698303,10475,290.0,127.3,1760
54.913616,-6.683335,10650,294.0,127.1,1760
54.908676,-6.673246,10850,298.0,126.9,1760
54.903262,-6.660989,11025,300.0,127.1,1600
54.898217,-6.649609,11175,304.0,127.1,1408
54.891919,-6.634513,11325,308.0,127.1,1088
54.885122,-6.619968,11450,314.0,127.1,1056
54.88111,-6.610674,11575,316.0,127.1,1344
54.875224,-6.596493,11675,320.0,127.1,1056
