lat,lon,alt,gs,track,vs
28.328979,-82.4544,1200,201.1,228.2,-832
28.32564,-82.459232,1100,201.1,228.2,-832
28.321152,-82.46396,1100,207.3,227.1,-896
28.319681,-82.466233,1000,207.3,227.1,-896
28.319229,-82.476742,1000,206.8,228.1,-768
28.322983,-82.4797,1000,204.1,275.9,-320
28.325363,-82.482447,1000,194.6,312.7,-384
28.326897,-82.483897,900,175.4,313.6,-512
28.331589,-82.484454,900,170.9,319.5,-448
28.334656,-82.484295,800,170.9,319.5,-448
28.337448,-82.484031,800,147.0,353.4,-384
28.339978,-82.484005,800,139.0,0.4,-320
28.34166,-82.485087,700,139.0,0.4,-320
