lat,lon,alt,gs,track
32.142924,-111.170262,2500,0.0,0.0
32.142105,-111.173126,2600,72.1,250.6
32.141281,-111.175873,2700,69.6,251.6
32.14064,-111.1784,2775,65.5,254.1
32.139999,-111.180981,2850,64.2,251.9
32.139725,-111.181586,2875,63.6,245.9
32.139496,-111.182025,2900,62.8,239.4
32.139084,-111.18252,2925,62.4,228.9
32.138763,-111.182794,2925,62.5,219.8
32.138397,-111.183124,2950,63.8,212.2
32.137939,-111.183289,2950,66.7,203.9
32.137299,-111.183508,2950,70.1,194.0
32.136841,-111.183508,2975,73.6,187.0
32.135971,-111.183453,2975,78.1,177.1
32.135239,-111.183289,2975,81.4,169.4
32.133241,-111.182481,3000,87.0,160.5
32.130249,-111.180267,3150,85.9,155.2
32.129842,-111.179511,3175,85.4,122.6
32.129703,-111.179062,3175,86.3,115.4
32.129608,-111.17785,3200,88.7,97.1
32.131531,-111.16994,3300,98.0,71.6
32.133179,-111.164557,3350,101.2,69.8
32.135289,-111.157986,3400,98.4,69.2
32.1362,-111.155054,3375,96.8,70.1
32.138947,-111.146429,3275,96.2,69.3
32.139725,-111.144177,3225,96.8,66.9
32.140503,-111.142572,3200,97.5,61.9
32.140915,-111.14198,3200,96.7,50.9
32.141373,-111.141431,3175,95.5,42.9
32.147141,-111.141431,3025,83.2,339.6
32.144394,-111.165436,2475,0.0,0.0
32.143524,-111.167303,2475,9.0,180.0
32.143478,-111.167303,2500,8.1,172.9
32.143387,-111.167249,2500,8.3,166.0
32.143295,-111.167194,2500,6.4,161.6
32.14325,-111.167194,2500,3.2,161.6
32.143272,-111.167152,-50.0,0.0,0.0
32.143272,-111.167152,-50.0,0.0,0.0
32.143799,-111.167413,2475,0.0,0.0
32.142471,-111.171753,2550,73.4,250.1
32.141693,-111.17417,2650,70.2,250.0
32.140732,-111.177081,2750,65.6,248.5
32.139633,-111.180103,2800,66.3,246.9
32.139221,-111.180981,2850,67.1,241.5
32.138855,-111.181531,2875,67.8,232.8
32.138489,-111.181915,2875,68.6,224.4
32.138031,-111.182245,2900,69.6,215.1
32.137573,-111.182465,2925,70.7,206.9
32.137115,-111.182629,2925,72.7,198.4
32.136566,-111.182739,2950,74.3,190.9
32.136063,-111.182739,2950,76.1,183.0
32.135422,-111.182629,2975,76.4,174.0
32.134689,-111.18241,3000,79.6,165.4
32.133055,-111.181585,3000,85.4,154.3
32.130707,-111.175323,3125,90.8,97.6
32.131611,-111.170486,3150,90.8,97.6
32.133316,-111.162964,3250,91.1,72.8
