lat,lon,alt,gs,track,vs
33.127441,-117.285425,450,97.9,258.8,640
33.126984,-117.288062,500,102.8,259.4,768
33.126663,-117.290369,575,105.7,259.6,896
33.126297,-117.292676,675,106.7,259.7,1216
33.125885,-117.295532,775,105.5,260.2,-568
33.125519,-117.297784,875,104.6,260.1,-568
33.125015,-117.30097,975,103.9,258.9,1000
33.124466,-117.304266,1075,106.1,258.6,960
33.124008,-117.306903,1175,106.1,258.6,1160
33.123413,-117.310583,1275,106.3,258.1,-304
33.122864,-117.313605,1375,107.3,258.2,2024
33.122223,-117.317065,1475,107.5,257.6,2880
33.121628,-117.320306,1575,107.5,257.6,2768
33.120941,-117.323932,1675,108.7,257.2,808
33.120209,-117.327557,1775,109.9,256.9,-728
33.119705,-117.32926,1800,110.7,251.6,-864
33.119019,-117.330853,1825,112.3,244.1,-256
33.118378,-117.331842,1875,113.5,235.1,1304
33.117462,-117.333051,1900,115.3,226.8,1448
33.116364,-117.334094,1925,115.9,219.1,1104
33.115448,-117.334753,1950,117.0,213.1,976
33.113937,-117.335577,2000,117.6,205.7,920
33.11293,-117.335962,2025,118.0,199.8,1368
33.111832,-117.336237,2050,117.2,193.3,1368
33.110779,-117.336346,2100,117.0,187.4,1368
33.109131,-117.336292,2150,117.0,179.5,168
33.108307,-117.336182,2175,116.6,174.1,-664
33.106613,-117.335852,2225,116.9,169.6,-488
33.10405,-117.335138,2300,116.4,166.1,-120
33.100296,-117.333875,2400,116.5,164.1,2552
33.097641,-117.332941,2500,116.1,163.0,2744
33.09462,-117.331842,2600,116.1,163.0,2784
33.091827,-117.330798,2700,113.2,162.5,536
33.089859,-117.330029,2800,108.8,161.2,464
33.087982,-117.32926,2900,106.3,160.2,1088
33.084961,-117.327942,2950,110.7,159.9,976
33.080566,-117.325964,3050,114.6,159.0,928
33.079193,-117.32525,3075,115.5,155.4,1104
33.078278,-117.324591,3100,116.3,148.4,64
33.077179,-117.323602,3125,117.0,142.6,-216
33.076538,-117.322833,3150,117.4,135.7,-272
33.075714,-117.321625,3175,117.9,129.5,-288
33.075119,-117.320526,3200,119.3,124.8,-304
33.074753,-117.319702,3225,119.4,117.4,-304
33.074249,-117.318109,3250,119.6,113.1,-304
33.073837,-117.316516,3300,118.7,106.1,-104
33.073334,-117.313879,3375,117.5,101.8,2344
33.073105,-117.311902,3425,117.1,97.8,2440
