lat,lon,alt,gs,track
43.579285,-116.539583,3500,84.2,110.2
43.578186,-116.537284,3500,85.1,113.6
43.577131,-116.535056,3500,85.0,115.1
43.575989,-116.532941,3500,85.0,116.6
43.57489,-116.530833,3500,84.5,117.5
43.573174,-116.529367,3500,83.2,118.7
43.572052,-116.527383,3500,82.8,127.2
43.568848,-116.52189,3400,79.2,127.3
43.567749,-116.520293,3200,77.6,128.2
43.567727,-116.520277,3200,77.6,128.2
