lat,lon,alt,gs,track
52.631727,-3.150251,-200,0.7,0.0
52.631744,-3.150253,-200,0.7,0.0
52.630657,-3.150957,-200,0.0,0.0
52.62507,-3.157628,-200,0.0,0.0
52.62507,-3.157628,-225,0.0,0.0
52.632568,-3.148651,-75,54.4,36.0
52.633264,-3.147818,-50,69.8,38.0
52.635635,-3.144684,50,68.4,37.9
52.638477,-3.140834,150,66.1,39.5
52.640246,-3.13848,175,71.1,39.3
52.64155,-3.136911,225,69.7,39.2
52.642044,-3.13652,250,69.8,25.5
52.64276,-3.136047,275,69.3,20.3
52.643234,-3.135757,300,69.0,16.9
52.643971,-3.135498,300,69.9,9.1
52.644836,-3.135376,325,72.0,1.6
52.645935,-3.135452,350,73.1,356.9
52.64681,-3.135577,350,72.2,349.6
52.648224,-3.136368,400,71.7,337.0
52.649278,-3.137303,425,73.6,328.9
52.651,-3.139422,500,74.4,323.8
52.652206,-3.141174,550,78.0,319.2
52.653653,-3.143502,625,72.8,315.6
52.654538,-3.144993,675,71.5,312.2
52.655888,-3.147661,700,74.7,309.0
52.657145,-3.150487,725,80.8,306.4
52.658309,-3.153155,750,81.8,308.5
52.660403,-3.156607,800,78.4,322.2
52.661335,-3.157706,825,76.3,328.4
52.662312,-3.158491,850,77.0,330.4
52.663147,-3.159027,875,74.9,341.3
52.665943,-3.160374,925,74.0,343.5
52.671158,-3.161163,1050,71.0,0.0
52.673252,-3.160924,1100,68.4,5.9
52.674136,-3.16061,1150,68.7,12.6
52.675067,-3.160217,1175,68.3,17.9
52.676231,-3.159433,1200,68.2,22.4
52.678466,-3.157706,1225,74.7,27.9
52.680933,-3.155273,1225,80.5,32.3
52.682283,-3.153704,1250,83.0,36.2
52.683819,-3.151664,1275,85.9,39.8
52.686845,-3.147426,1275,89.9,41.8
52.688873,-3.144302,1275,90.7,41.4
52.692719,-3.140717,1475,75.0,21.1
52.693771,-3.140182,1525,71.8,16.2
52.696481,-3.138951,1600,74.3,17.2
52.69988,-3.137224,1675,75.6,17.7
52.701928,-3.135969,1750,75.6,17.7
52.704895,-3.134003,1825,78.2,21.0
52.710388,-3.130264,1875,81.5,23.1
52.714691,-3.126907,1875,81.9,28.4
52.716871,-3.124747,1800,83.2,32.7
52.743074,-3.090687,-50.0,0.0,0.0
52.74977,-3.081589,-50.0,0.0,0.0
52.751065,-3.079644,-50.0,0.0,0.0
52.753757,-3.074946,-50.0,0.0,0.0
52.75627,-3.071177,-50.0,0.0,0.0
52.757883,-3.068663,-50.0,0.0,0.0
52.761106,-3.066208,-50.0,0.0,0.0
52.777044,-3.046605,-50.0,0.0,0.0
52.767349,-3.05754,-50.0,140.0,0.0
52.766823,-3.056731,-50.0,140.0,0.0
52.773028,-3.051128,-50.0,100.0,0.0
52.775481,-3.049255,1500,100.0,0.0
52.782633,-3.046364,1500,81.0,0.0
52.788849,-3.044281,1575,81.0,0.0
52.791814,-3.050472,1575,73.4,330.6
52.795731,-3.056715,1575,73.4,330.6
52.801981,-3.06528,1575,73.4,330.6
52.813609,-3.064035,2125,73.4,330.6
52.803527,-3.088313,-50.0,0.0,0.0
52.8104,-3.092003,-50.0,0.0,0.0
52.814079,-3.098629,-50.0,0.0,0.0
52.817836,-3.10362,-50.0,0.0,0.0
52.816428,-3.115202,-50.0,89.8,313.6
52.82464,-3.105207,1625,89.8,313.6
52.82571,-3.107326,1625,90.0,311.0
52.829016,-3.117057,1600,90.0,311.0
52.830231,-3.12561,1575,98.9,277.6
52.830368,-3.130112,1575,98.0,269.4
52.83018,-3.139579,1525,98.0,269.4
52.830086,-3.140913,1525,100.7,263.2
52.830139,-3.15834,1450,94.6,276.7
52.809174,-3.190842,1650,87.1,93.3
52.808952,-3.177403,1625,87.1,93.3
52.808952,-3.174735,1625,87.0,90.7
52.809311,-3.1633,1650,87.0,91.3
52.809371,-3.158726,1625,89.0,90.0
52.811371,-3.13118,1625,0.0,0.0
52.812607,-3.122559,1675,81.0,77.2
52.814026,-3.112976,1650,84.9,75.0
52.814758,-3.108902,1675,82.2,71.6
52.815147,-3.098109,1675,81.6,72.9
52.81698,-3.096272,1675,81.6,72.9
52.817483,-3.091304,1675,81.6,72.9
52.818739,-3.081877,1675,81.6,72.9
52.821213,-3.072586,1625,0.0,0.0
52.823616,-3.064558,1650,84.1,63.1
52.8246,-3.060989,1650,82.9,66.5
52.825058,-3.059158,1625,82.9,66.5
52.826514,-3.041131,1625,85.8,68.8
52.828083,-3.030334,1625,85.8,68.8
52.824829,-3.027496,1650,91.7,129.2
52.823336,-3.025242,1650,94.9,145.3
52.822126,-3.024301,1625,97.1,155.0
52.820264,-3.02383,1600,104.0,180.0
52.818309,-3.024615,1550,104.0,180.0
52.817378,-3.025164,1575,108.2,197.8
52.815562,-3.026106,1600,99.6,197.5
52.808853,-3.029785,1625,99.3,198.8
52.805374,-3.031845,1600,99.0,200.1
52.800705,-3.034744,1600,101.0,201.5
52.791435,-3.041916,1600,101.0,201.5
52.788666,-3.042374,1550,101.0,201.5
52.787292,-3.04306,1550,104.7,197.2
52.785629,-3.043919,1525,105.7,197.1
52.783447,-3.044891,1500,105.3,194.3
52.77951,-3.046417,1450,105.8,193.1
52.77455,-3.048078,1450,105.8,193.1
52.766644,-3.051112,1450,105.3,192.1
52.754382,-3.054886,1450,105.3,192.1
52.747653,-3.057684,1450,102.8,190.6
52.744244,-3.057652,1450,98.1,182.9
52.74353,-3.057404,1450,98.1,168.2
52.741013,-3.055878,1475,97.5,164.5
52.739502,-3.054276,1475,95.7,145.6
52.736481,-3.04985,1475,92.2,130.6
52.724628,-3.011473,-50.0,0.0,0.0
52.720618,-3.002983,-50.0,0.0,0.0
52.730087,-2.973738,-50.0,0.0,0.0
52.669235,-2.948456,1575,0.0,0.0
52.666443,-2.941132,1600,0.0,0.0
52.663442,-2.929624,1600,0.0,0.0
52.662231,-2.924423,1575,0.0,0.0
52.65983,-2.911095,1575,0.0,0.0
52.657424,-2.900234,1575,88.3,120.6
52.650315,-2.89437,1575,88.3,120.6
52.650069,-2.893799,1575,96.0,178.2
52.648911,-2.893906,1600,95.1,183.0
52.647217,-2.894821,1625,91.2,206.0
52.64124,-2.904742,1625,91.2,223.7
52.640293,-2.908003,1575,91.2,223.7
52.64003,-2.908936,1575,94.0,246.2
52.639129,-2.912711,1575,94.3,248.9
52.636946,-2.925641,1575,94.3,248.9
52.635409,-2.940713,1575,94.3,248.9
52.632902,-2.957251,-50.0,0.0,0.0
52.631887,-2.961487,-50.0,0.0,0.0
52.630273,-2.973871,-50.0,0.0,0.0
52.627119,-2.986398,1575,96.9,248.2
52.624695,-2.996216,1625,96.4,247.4
52.621445,-3.007507,1625,97.2,246.3
52.619843,-3.012314,1600,98.5,240.8
52.617142,-3.020554,1575,95.0,239.7
52.615667,-3.024693,1575,98.6,239.5
52.613944,-3.029872,1575,102.0,241.9
52.611477,-3.037406,1625,97.6,240.6
52.610313,-3.040466,1600,99.0,236.9
52.606962,-3.048863,1650,99.3,237.8
52.60496,-3.053885,1675,95.7,237.8
52.601748,-3.062439,1700,95.2,238.3
52.600296,-3.066483,1700,96.3,240.8
52.596863,-3.076477,1675,94.4,241.5
52.594392,-3.084019,1650,97.6,240.6
52.593368,-3.087237,1675,95.3,244.5
52.591227,-3.094613,1650,97.1,245.0
52.590454,-3.09761,1675,97.3,247.6
52.589598,-3.101362,1675,97.1,251.4
52.589127,-3.103943,1675,96.8,253.8
52.587891,-3.111343,1650,99.9,251.9
52.587479,-3.11348,1675,98.7,252.3
52.587021,-3.116226,1650,97.3,255.1
52.586426,-3.120346,1675,97.5,257.0
52.584896,-3.130554,1675,92.9,255.7
52.582894,-3.142325,1650,95.8,256.1
