lat,lon,alt,gs,track,vs
44.542557,11.269291,925,161.4,296.9,3072
44.543183,11.267484,1025,161.0,296.6,3136
44.543881,11.265542,1125,160.1,296.7,3264
44.54444,11.264068,1225,160.1,296.7,3136
44.544998,11.262527,1300,160.1,296.7,2880
44.54567,11.260659,1400,160.1,296.7,2752
44.546348,11.258709,1475,161.0,296.6,2624
44.547047,11.256766,1575,161.4,296.9,2752
44.547729,11.254905,1675,161.4,296.9,2880
44.548443,11.253015,1800,160.6,297.0,3264
44.549103,11.251243,1900,159.7,297.2,3264
44.549654,11.249732,2000,158.3,297.0,3200
44.550352,11.247789,2100,157.4,297.2,3136
44.550888,11.246338,2175,156.5,297.4,3008
44.551529,11.244638,2275,156.5,297.4,2880
44.55217,11.242872,2350,156.5,297.4,2432
44.552994,11.240649,2450,156.5,297.4,2304
44.553818,11.23836,2550,157.4,297.2,2304
44.554588,11.236401,2650,157.9,297.5,2432
44.55542,11.234109,2750,158.3,297.0,2432
44.556198,11.231886,2850,157.9,296.7,2368
44.557114,11.229335,2950,159.7,296.4,2240
44.557847,11.22729,3050,160.1,296.7,2432
44.558871,11.224745,3150,159.9,299.6,2688
44.559662,11.223003,3250,161.2,303.1,2432
44.560966,11.220792,3350,161.8,307.7,2560
44.561966,11.21933,3450,163.5,312.8,2496
44.563526,11.217443,3550,166.1,319.9,2496
44.564969,11.216103,3650,167.3,325.0,2624
44.566544,11.214948,3750,168.4,330.1,2496
44.568181,11.213892,3825,171.6,337.0,2496
44.569702,11.213183,3925,173.9,341.6,2496
44.571766,11.212553,4025,176.3,345.9,2240
44.573181,11.212202,4075,179.5,350.4,1984
44.574419,11.212084,4125,181.6,352.4,1664
44.576002,11.212017,4175,186.1,358.1,1408
44.576421,11.212017,4175,189.0,0.6,1408
44.578903,11.212333,4250,193.9,5.6,1280
44.580378,11.212687,4275,198.1,8.4,1216
44.582199,11.213314,4325,202.8,12.5,1280
44.583618,11.213967,4350,205.8,15.8,1408
44.585033,11.214763,4400,210.4,20.6,1472
44.586411,11.215668,4425,215.6,25.9,1536
44.588745,11.217564,4500,220.2,30.9,1600
44.590302,11.219199,4550,223.7,35.5,1856
44.59197,11.221127,4625,227.3,39.6,2304
44.593506,11.223137,4700,228.0,42.2,2688
44.594879,11.22515,4800,229.8,44.8,2880
44.596578,11.227692,4900,231.3,46.6,2752
44.597946,11.229858,5000,233.1,48.7,2752
44.599604,11.232583,5100,234.8,49.7,2880
44.601094,11.235061,5200,235.8,50.5,2880
44.602203,11.237052,5275,236.3,51.5,3008
44.603531,11.239406,5375,237.2,52.0,2816
44.604218,11.240649,5425,238.0,52.2,2560
44.60533,11.242698,5475,240.4,52.6,2112
44.607146,11.246048,5575,244.2,53.0,1792
44.609427,11.250335,5675,248.0,53.4,1472
44.61145,11.254251,5725,251.0,53.6,1344
44.612127,11.255493,5750,254.6,53.6,1280
44.614361,11.259714,5825,259.4,53.3,1152
44.616177,11.262929,5875,263.0,52.3,1088
44.618132,11.266078,5900,267.2,48.8,960
44.620367,11.269092,5950,270.4,42.6,1408
44.621856,11.270901,6000,271.1,40.2,1856
44.622849,11.271907,6025,270.8,37.8,2176
44.62437,11.273312,6100,269.6,33.0,2624
44.627117,11.275523,6200,268.6,29.0,3008
44.628932,11.276729,6300,267.9,25.4,3072
44.63126,11.278136,6400,268.0,22.8,3136
44.633652,11.279297,6500,267.0,19.9,3136
44.635449,11.280078,6600,266.6,18.4,3264
44.637963,11.281083,6700,265.2,16.0,3392
44.639732,11.281686,6800,265.1,14.2,3456
44.64212,11.282436,6900,264.9,13.1,3392
44.646378,11.283809,7100,265.9,13.0,3008
