lat,lon,alt,gs,track
53.429959,-6.249302,-50.0,0.4,0.0
53.430145,-6.249423,-50.0,0.0,0.0
53.430141,-6.249416,-50.0,0.0,0.0
53.430141,-6.249416,-50.0,0.0,0.0
53.430141,-6.249416,-50.0,0.0,0.0
53.430145,-6.249423,-50.0,0.0,0.0
53.430145,-6.249423,-50.0,0.0,0.0
53.430145,-6.249423,-50.0,0.0,0.0
53.430145,-6.249423,-50.0,0.0,0.0
53.430153,-6.249416,-50.0,0.0,5.6
53.430153,-6.249416,-50.0,0.0,5.6
53.430153,-6.249435,-50.0,0.0,5.6
53.430145,-6.249423,-50.0,0.0,5.6
53.430145,-6.249423,-50.0,0.0,5.6
53.430145,-6.249423,-50.0,0.0,5.6
53.430145,-6.249423,-50.0,0.0,5.6
53.430145,-6.249423,-50.0,0.0,5.6
53.430141,-6.249435,-50.0,0.0,5.6
53.430141,-6.249435,-50.0,0.0,5.6
53.430145,-6.249423,-50.0,0.0,5.6
53.430141,-6.249435,-50.0,0.0,5.6
53.430145,-6.249423,-50.0,0.0,5.6
53.430141,-6.249416,-50.0,0.0,5.6
53.430145,-6.249423,-50.0,0.0,5.6
53.430141,-6.249416,-50.0,0.0,5.6
53.430145,-6.249423,-50.0,0.0,5.6
53.430156,-6.249403,-50.0,0.0,5.6
53.430153,-6.249416,-50.0,0.2,5.6
53.430145,-6.249403,-50.0,0.0,5.6
53.430145,-6.249403,-50.0,0.0,5.6
53.430156,-6.249423,-50.0,0.0,5.6
53.430153,-6.249416,-50.0,0.0,5.6
53.430153,-6.249416,-50.0,0.0,5.6
53.430153,-6.249416,-50.0,0.0,5.6
53.430145,-6.249423,-50.0,0.0,5.6
53.430153,-6.249416,-50.0,0.0,5.6
53.429993,-6.249444,-50.0,2.8,5.6
53.429867,-6.249455,-50.0,2.8,5.6
53.429796,-6.249484,-50.0,2.8,2.8
53.429752,-6.249494,-50.0,2.8,357.2
53.429737,-6.249504,-50.0,2.8,351.6
53.429691,-6.249504,-50.0,2.8,345.9
53.429644,-6.249504,-50.0,2.8,334.7
53.429604,-6.249514,-50.0,2.8,320.6
53.429546,-6.249494,-50.0,2.2,295.3
53.429523,-6.249455,-50.0,2.2,284.1
53.429505,-6.249383,-50.0,1.9,275.6
53.429493,-6.249322,-50.0,1.1,275.6
53.429516,-6.249645,-50.0,2.2,275.6
53.429535,-6.250024,-50.0,2.8,275.6
53.429563,-6.250393,-50.0,2.2,275.6
53.429581,-6.250789,-50.0,2.2,275.6
53.429598,-6.25118,-50.0,2.2,275.6
53.429598,-6.251241,-50.0,0.0,275.6
53.429604,-6.25124,-50.0,0.0,275.6
53.429604,-6.25124,-50.0,0.0,275.6
53.429604,-6.25124,-50.0,0.0,275.6
53.429604,-6.25124,-50.0,0.0,275.6
53.429604,-6.25124,-50.0,0.0,275.6
53.429621,-6.251463,-50.0,4.2,275.6
53.429638,-6.251888,-50.0,6.2,275.6
53.429649,-6.252104,-50.0,6.8,272.8
53.429633,-6.252271,-50.0,6.8,264.4
53.429604,-6.252398,-50.0,6.8,258.8
53.429574,-6.252554,-50.0,6.8,253.1
53.429489,-6.252888,-50.0,6.8,250.3
53.429466,-6.252986,-50.0,6.8,244.7
53.429412,-6.253099,-50.0,7.2,236.2
53.429365,-6.253159,-50.0,7.2,227.8
53.429214,-6.253261,-50.0,7.2,202.5
53.429144,-6.25326,-50.0,6.2,188.4
53.429086,-6.25324,-50.0,6.2,177.2
53.429004,-6.25318,-50.0,6.8,165.9
53.428917,-6.253124,-50.0,6.2,160.3
53.428768,-6.253026,-50.0,4.8,157.5
53.42862,-6.252897,-50.0,5.2,157.5
53.428299,-6.252672,-50.0,0.8,157.5
53.428131,-6.252554,-50.0,4.8,157.5
53.427945,-6.252412,-50.0,7.2,154.7
53.427666,-6.25221,-50.0,9.8,157.5
53.427503,-6.252089,-50.0,10.2,154.7
53.427421,-6.252008,-50.0,10.8,149.1
53.427338,-6.251907,-50.0,10.8,140.6
53.427293,-6.251806,-50.0,10.8,135.0
53.427235,-6.251672,-50.0,10.2,129.4
53.427154,-6.251423,-50.0,9.8,120.9
53.427097,-6.25128,-50.0,9.2,123.8
53.427037,-6.25116,-50.0,8.8,129.4
53.426968,-6.251059,-50.0,8.8,137.8
53.426816,-6.250918,-50.0,8.8,151.9
53.426594,-6.25075,-50.0,9.8,157.5
53.426319,-6.250554,-50.0,10.8,154.7
53.425976,-6.250318,-50.0,11.8,157.5
53.42561,-6.250044,-50.0,12.8,154.7
53.425257,-6.249787,-50.0,12.8,157.5
53.424911,-6.249534,-50.0,13.2,157.5
53.4245,-6.249259,-50.0,14.2,157.5
53.424116,-6.248959,-50.0,13.8,157.5
53.423709,-6.248676,-50.0,11.8,157.5
53.42343,-6.248474,-50.0,10.2,157.5
53.423104,-6.248232,-50.0,8.8,157.5
53.422771,-6.248003,-50.0,7.2,157.5
53.422394,-6.247729,-50.0,3.8,157.5
53.422208,-6.247586,-50.0,0.9,157.5
53.42201,-6.247464,-50.0,6.2,163.1
53.421893,-6.247444,-50.0,7.8,168.8
53.4218,-6.247444,-50.0,7.8,177.2
53.421719,-6.247464,-50.0,7.8,185.6
53.421638,-6.247493,-50.0,7.8,194.1
53.421567,-6.247545,-50.0,8.2,199.7
53.421463,-6.247686,-50.0,7.2,213.8
53.421416,-6.247747,-50.0,5.8,219.4
53.421387,-6.247827,-50.0,5.2,222.2
53.4213,-6.247969,-50.0,3.2,225.0
53.421207,-6.248131,-50.0,1.4,225.0
53.421102,-6.248292,-50.0,3.8,225.0
53.421066,-6.248356,-50.0,4.8,227.8
53.421009,-6.248474,-50.0,5.8,227.8
53.420869,-6.248696,-50.0,7.8,225.0
53.420609,-6.249141,-50.0,10.8,225.0
53.420345,-6.249514,-50.0,9.8,222.2
53.420264,-6.249706,-50.0,7.8,233.4
53.420229,-6.249868,-50.0,6.2,250.3
53.420231,-6.249926,-50.0,5.8,255.9
53.420231,-6.250004,-50.0,5.2,261.6
53.420241,-6.250049,-50.0,4.2,267.2
53.420242,-6.250102,-50.0,2.2,270.0
53.420254,-6.250142,-50.0,0.9,272.8
53.420254,-6.250142,-50.0,0.1,275.6
53.420252,-6.250272,-50.0,0.0,275.6
53.420264,-6.250332,-50.0,8.2,275.6
53.420264,-6.250413,-50.0,13.2,275.6
53.420276,-6.250615,-50.0,17.5,275.6
53.420288,-6.250828,-50.0,22.5,275.6
53.420299,-6.251019,-50.0,27.5,275.6
53.420311,-6.25128,-50.0,32.5,275.6
53.420322,-6.251625,-50.0,37.5,275.6
53.420334,-6.251809,-50.0,42.5,275.6
53.420357,-6.25219,-50.0,47.5,275.6
53.420392,-6.252796,-50.0,51.5,275.6
53.420415,-6.25326,-50.0,56.5,275.6
53.420437,-6.253536,-50.0,61.5,275.6
53.420471,-6.25432,-50.0,65.5,275.6
53.420497,-6.254614,-50.0,71.0,275.6
53.420528,-6.255223,-50.0,75.0,275.6
53.420555,-6.255765,-50.0,79.0,275.6
53.420586,-6.256361,-50.0,83.0,275.6
53.42062,-6.25691,-50.0,83.0,275.6
53.420666,-6.257656,-50.0,87.0,275.6
53.4207,-6.258126,-200,87.0,0.0
53.420837,-6.261187,-200,99.4,275.2
53.420927,-6.26253,-200,107.5,275.3
53.421207,-6.267619,-175,132.5,275.2
53.421387,-6.270525,-200,139.6,275.3
53.421579,-6.274163,-175,146.6,275.1
53.421616,-6.275391,-175,152.6,275.3
53.421765,-6.277959,-150,157.6,275.1
53.421844,-6.279628,-100,158.6,275.1
53.421905,-6.280302,-100,159.6,275.0
53.421982,-6.281982,-25,159.5,274.7
53.422091,-6.284664,75,159.5,274.3
53.422184,-6.287169,175,158.3,273.6
53.422277,-6.289754,275,158.2,272.9
53.422324,-6.292258,375,158.2,272.5
53.422394,-6.294695,450,158.2,272.5
53.42244,-6.297206,550,158.1,272.2
53.422531,-6.30011,650,159.1,272.2
53.422623,-6.303877,750,162.2,272.8
53.422743,-6.307041,850,164.2,273.1
53.422897,-6.311018,950,166.4,273.8
53.423035,-6.314157,1050,168.4,274.1
53.423208,-6.317704,1150,169.5,274.4
53.423348,-6.320774,1250,170.6,274.7
53.423534,-6.323763,1350,170.8,275.4
53.423721,-6.327183,1450,171.8,275.7
53.423859,-6.329773,1550,171.8,275.7
53.424093,-6.333133,1650,172.9,276.0
53.424362,-6.337071,1750,174.0,276.3
53.424637,-6.341701,1850,177.0,276.2
53.424957,-6.346566,1925,182.0,276.0
53.425232,-6.351118,1950,186.0,275.9
53.425369,-6.353315,1975,190.1,276.0
53.425536,-6.356237,2000,194.0,275.9
53.425769,-6.35963,2050,197.0,275.8
53.42601,-6.363517,2075,202.0,275.7
53.426281,-6.368516,2150,206.0,275.6
53.426514,-6.372306,2200,210.1,275.7
53.426788,-6.377093,2250,214.1,275.9
53.427155,-6.383057,2350,218.2,276.0
53.427445,-6.387419,2450,221.3,276.2
53.427724,-6.391539,2550,222.3,276.2
53.428003,-6.395659,2650,223.4,276.4
53.428236,-6.399051,2750,223.4,276.4
53.428391,-6.401576,2850,222.5,276.7
53.428609,-6.404464,2950,222.5,276.7
53.428802,-6.40707,3050,221.5,276.7
53.428986,-6.409738,3150,220.5,276.8
53.429214,-6.413027,3250,219.5,276.8
