lat,lon,alt,gs,track,vs
38.409646,-82.107517,3200,105.4,265.1,0
38.409041,-82.114802,3200,105.7,263.5,64
38.408715,-82.119041,3300,104.6,264.0,64
38.408295,-82.123738,3200,105.6,264.0,-128
38.407288,-82.13601,3200,106.8,263.0,64
38.406097,-82.148282,3200,106.8,263.0,0
38.40555,-82.153672,3300,106.8,263.0,64
38.405457,-82.154944,3200,106.7,263.5,0
38.405365,-82.15582,3300,106.7,263.5,0
38.405319,-82.156229,3200,106.7,263.5,-64
38.404266,-82.168443,3200,107.8,263.1,64
38.403967,-82.171823,3300,107.6,264.1,64
38.40303,-82.184163,3300,107.6,264.1,0
38.402344,-82.191759,3200,109.6,264.2,-128
38.401474,-82.203038,3300,108.6,264.2,64
38.401428,-82.203389,3200,108.6,264.2,64
38.401428,-82.203681,3300,108.6,264.2,64
38.400475,-82.216366,3300,108.5,264.7,-64
38.399963,-82.224193,3200,108.4,265.2,-128
38.399094,-82.236757,3200,109.6,264.2,0
38.398087,-82.249204,3200,108.6,264.2,-64
38.397543,-82.254818,3200,107.1,262.0,0
38.396118,-82.267378,3200,109.3,261.0,-192
38.394836,-82.277313,3100,112.3,261.3,-192
38.39447,-82.280527,3200,112.1,261.8,64
38.393463,-82.290695,3200,112.1,261.8,64
38.393353,-82.291598,3200,105.7,263.5,0
38.392236,-82.303719,3200,105.6,264.0,-64
38.391357,-82.316174,3200,107.7,263.6,64
38.390467,-82.325274,3200,104.9,262.3,128
38.389582,-82.333633,3200,104.9,262.3,-64
38.388519,-82.344282,3200,105.7,263.5,64
38.387767,-82.353993,3200,105.5,264.6,-128
38.387283,-82.361872,3200,106.3,265.7,0
38.386871,-82.368184,3200,106.3,265.7,64
38.386184,-82.377459,3200,105.5,264.6,-64
38.38559,-82.386767,3100,107.4,265.2,-704
38.385206,-82.392684,3000,108.4,265.2,-576
38.384628,-82.401727,3000,105.3,265.6,-256
38.383484,-82.412129,2800,105.2,261.2,-576
38.383158,-82.415194,2700,105.2,261.2,-576
38.382413,-82.421225,2600,106.4,260.8,-640
38.381901,-82.425166,2600,107.4,260.9,-576
38.380417,-82.438017,2400,107.4,260.9,-576
38.379456,-82.445906,2300,103.2,261.1,-448
38.378922,-82.450661,2300,104.9,262.3,-576
38.378642,-82.453826,2200,104.8,262.9,-512
38.354575,-82.517057,1800,77.7,121.8,704
38.353411,-82.514847,1800,75.5,124.7,832
38.353318,-82.514668,1900,74.6,125.2,832
38.353225,-82.514489,1900,75.2,125.8,832
38.353226,-82.514488,1900,74.4,126.0,0
38.349082,-82.459976,3000,85.5,84.0,384
38.349197,-82.45847,3000,85.5,84.0,384
38.34993,-82.449821,3200,85.5,84.0,384
38.350571,-82.443685,3300,85.7,82.6,576
38.350944,-82.440152,3400,85.7,82.6,512
38.35144,-82.435037,3500,85.6,83.3,704
38.351852,-82.430712,3600,83.6,83.1,704
38.352356,-82.42592,3600,82.9,81.7,512
38.353043,-82.420135,3700,82.9,81.7,512
38.354063,-82.410716,3900,86.8,82.1,0
38.354389,-82.407552,4000,84.7,82.5,0
38.354761,-82.404029,4000,89.7,82.9,0
38.355377,-82.385715,4000,89.4,95.1,64
38.354874,-82.378936,4000,91.2,93.8,-64
38.355273,-82.370413,4000,92.1,93.1,-64
38.35762,-82.350769,3900,95.1,77.9,-128
