lat,lon,alt,gs,track
41.977584,-87.912167,-50.0,9.8,0.0
41.977619,-87.912725,-50.0,10.8,0.0
41.977282,-87.913093,-50.0,11.8,0.0
41.976851,-87.913236,-50.0,10.8,0.0
41.976525,-87.913236,-50.0,6.8,0.0
41.976231,-87.913066,-50.0,10.8,0.0
41.976036,-87.912965,-50.0,9.8,0.0
41.97591,-87.912894,-50.0,4.8,0.0
41.975862,-87.912869,-50.0,1.9,0.0
41.975773,-87.912535,-50.0,9.8,0.0
41.975815,-87.912278,-50.0,9.8,0.0
41.975933,-87.911677,-50.0,11.8,0.0
41.97599,-87.91116,-50.0,11.8,0.0
41.975601,-87.911068,-50.0,10.8,0.0
41.975864,-87.911521,-50.0,10.8,0.0
41.976211,-87.911863,-50.0,10.8,0.0
41.976379,-87.912364,-50.0,9.8,0.0
41.976316,-87.912677,-50.0,5.8,0.0
41.976269,-87.912853,-50.0,0.0,0.0
41.976288,-87.912863,-50.0,0.0,0.0
41.976208,-87.913097,-50.0,1.9,0.0
41.976164,-87.913284,-50.0,4.8,0.0
41.976118,-87.913652,-50.0,7.8,0.0
41.976362,-87.914083,-50.0,8.8,0.0
41.976677,-87.914115,-50.0,7.8,0.0
41.976979,-87.914051,-50.0,6.8,0.0
41.977258,-87.913987,-50.0,3.8,0.0
41.977581,-87.913924,-50.0,8.8,0.0
41.977993,-87.913846,-50.0,7.8,0.0
41.978371,-87.913643,-50.0,8.8,0.0
41.978736,-87.913396,-50.0,10.8,0.0
41.979039,-87.913157,-50.0,10.8,0.0
41.979423,-87.912853,-50.0,10.8,0.0
41.979744,-87.912442,-50.0,10.8,0.0
41.98003,-87.912192,-50.0,9.8,0.0
41.980396,-87.911958,-50.0,10.8,0.0
41.980738,-87.911703,-50.0,10.8,0.0
41.981052,-87.911416,-50.0,10.8,0.0
41.98138,-87.9111,-50.0,10.8,0.0
41.981658,-87.910713,-50.0,10.8,0.0
41.98189,-87.910266,-50.0,11.8,0.0
41.982088,-87.909771,-50.0,12.8,0.0
41.982298,-87.909244,-50.0,10.8,0.0
41.982513,-87.908743,-50.0,9.8,0.0
41.98288,-87.908733,-50.0,10.8,0.0
41.98288,-87.90918,-50.0,11.8,0.0
41.98288,-87.909664,-50.0,12.8,0.0
41.98288,-87.910234,-50.0,12.8,0.0
41.98288,-87.910809,-50.0,10.8,0.0
41.98288,-87.91124,-50.0,11.8,0.0
41.98288,-87.911802,-50.0,11.8,0.0
41.98288,-87.91239,-50.0,11.8,0.0
41.98288,-87.912917,-50.0,11.8,0.0
41.98288,-87.9133,-50.0,11.8,0.0
41.98288,-87.913846,-50.0,11.8,0.0
41.98288,-87.914354,-50.0,10.8,0.0
41.98288,-87.914829,-50.0,9.8,0.0
41.98288,-87.915344,-50.0,11.8,0.0
41.98288,-87.915919,-50.0,10.8,0.0
41.98288,-87.916462,-50.0,10.8,0.0
41.98288,-87.917053,-50.0,10.8,0.0
41.98288,-87.917612,-50.0,10.8,0.0
41.98288,-87.918171,-50.0,10.8,0.0
41.98288,-87.918731,-50.0,11.8,0.0
41.98288,-87.919161,-50.0,10.8,0.0
41.982856,-87.91972,-50.0,9.8,0.0
41.982811,-87.920276,-50.0,9.8,0.0
41.982798,-87.920821,-50.0,10.8,0.0
41.982798,-87.921221,-50.0,10.8,0.0
41.982798,-87.92178,-50.0,10.8,0.0
41.9828,-87.922304,-50.0,11.8,0.0
41.9828,-87.922897,-50.0,11.8,0.0
41.982798,-87.923376,-50.0,10.8,0.0
41.9828,-87.923974,-50.0,8.8,0.0
41.9828,-87.924489,-50.0,8.8,0.0
41.9828,-87.924973,-50.0,5.8,0.0
41.982798,-87.925372,-50.0,7.8,0.0
41.982798,-87.925836,-50.0,9.8,0.0
41.982798,-87.926394,-50.0,9.8,0.0
41.982798,-87.926506,-50.0,9.8,0.0
41.987949,-87.931434,-50.0,11.8,0.0
41.98835,-87.93144,-50.0,10.8,0.0
41.988716,-87.931434,-50.0,11.8,0.0
41.989151,-87.931434,-50.0,7.8,0.0
41.989529,-87.931434,-50.0,10.8,0.0
41.989897,-87.931313,-50.0,11.8,0.0
41.990025,-87.930754,-50.0,12.8,0.0
41.990002,-87.930211,-50.0,12.8,0.0
41.990025,-87.929636,-50.0,10.8,0.0
41.990025,-87.929077,-50.0,10.8,0.0
41.990025,-87.928518,-50.0,10.8,0.0
41.990025,-87.928007,-50.0,11.8,0.0
41.990021,-87.927251,-50.0,11.8,0.0
41.990025,-87.926698,-50.0,10.8,0.0
41.990049,-87.926155,-50.0,9.8,0.0
41.990363,-87.925915,-50.0,11.8,0.0
41.990782,-87.925947,-50.0,12.8,0.0
41.991119,-87.925947,-50.0,12.8,0.0
41.991566,-87.92594,-50.0,10.8,0.0
41.991981,-87.925915,-50.0,10.8,0.0
41.992341,-87.925708,-50.0,10.8,0.0
41.992619,-87.925238,-50.0,10.8,0.0
41.9929,-87.924814,-50.0,10.8,0.0
41.993031,-87.924317,-50.0,7.8,0.0
41.992853,-87.923951,-50.0,7.8,0.0
41.992621,-87.923919,-50.0,3.8,0.0
41.992539,-87.923887,-50.0,0.9,0.0
41.992539,-87.923967,-50.0,0.9,0.0
41.992539,-87.923903,-50.0,0.0,0.0
41.992493,-87.923919,-50.0,0.0,0.0
41.992516,-87.923919,-50.0,0.0,0.0
41.992539,-87.923919,-50.0,0.0,0.0
41.994064,-87.923999,-50.0,10.8,0.0
41.994169,-87.923824,-50.0,7.8,0.0
41.994192,-87.92376,-50.0,3.8,0.0
41.99432,-87.9236,-50.0,6.8,0.0
41.994553,-87.923217,-50.0,9.8,0.0
41.994622,-87.923041,-50.0,5.8,0.0
41.994809,-87.922817,-50.0,10.8,0.0
41.995088,-87.922354,-50.0,8.8,0.0
41.995367,-87.922402,-50.0,11.8,0.0
41.980412,-87.929971,-50.0,11.8,0.0
41.980412,-87.92978,-50.0,7.8,0.0
41.980408,-87.929701,-50.0,0.9,0.0
41.980408,-87.929686,-50.0,3.8,0.0
41.980412,-87.929572,-50.0,8.8,0.0
41.980408,-87.929015,-50.0,12.8,0.0
41.980412,-87.92847,-50.0,12.8,0.0
41.980412,-87.927943,-50.0,12.8,0.0
41.980412,-87.9274,-50.0,10.8,0.0
41.980412,-87.926873,-50.0,11.8,0.0
41.980408,-87.926315,-50.0,11.8,0.0
41.980412,-87.925772,-50.0,12.8,0.0
41.980408,-87.925223,-50.0,2.8,0.0
41.980412,-87.925085,-50.0,7.8,0.0
41.980087,-87.924766,-50.0,10.8,0.0
41.979644,-87.924766,-50.0,9.8,0.0
41.979298,-87.924458,-50.0,9.8,0.0
41.979272,-87.923903,-50.0,14.8,0.0
41.979275,-87.923334,-50.0,12.8,0.0
41.979252,-87.922819,-50.0,14.8,0.0
41.978977,-87.922367,-50.0,10.8,0.0
41.978713,-87.921971,-50.0,9.8,0.0
41.97876,-87.921508,-50.0,10.8,0.0
41.979039,-87.921077,-50.0,12.8,0.0
41.979272,-87.920662,-50.0,10.8,0.0
41.979342,-87.920087,-50.0,11.8,0.0
41.979249,-87.919576,-50.0,11.8,0.0
41.97919,-87.919017,-50.0,11.8,0.0
41.979121,-87.918458,-50.0,12.8,0.0
41.978888,-87.918075,-50.0,11.8,0.0
41.97855,-87.917819,-50.0,12.8,0.0
41.978248,-87.917468,-50.0,13.8,0.0
41.977945,-87.917085,-50.0,14.8,0.0
41.97765,-87.916671,-50.0,14.8,0.0
41.977317,-87.916302,-50.0,14.8,0.0
41.976963,-87.916031,-50.0,13.8,0.0
41.976525,-87.915967,-50.0,14.8,0.0
41.976083,-87.915903,-50.0,11.8,0.0
41.975711,-87.915648,-50.0,9.8,0.0
