lat,lon,alt,gs,track,vs
38.513458,-122.813782,200,42.1,208.4,0
38.51326,-122.813893,200,46.1,209.9,0
38.513085,-122.814026,200,49.7,210.2,0
38.512985,-122.814072,200,52.8,209.5,0
38.51262,-122.814331,200,57.3,209.2,0
38.512482,-122.814431,200,62.7,208.6,0
38.512207,-122.814669,200,67.6,209.2,0
38.511875,-122.81488,200,72.1,209.1,0
38.511549,-122.815125,200,77.4,208.6,0
38.511363,-122.815247,200,80.6,209.7,0
38.51088,-122.815565,200,86.0,209.2,0
38.510478,-122.815857,200,92.7,209.1,0
38.509872,-122.816282,200,97.6,209.4,0
38.509598,-122.816461,200,101.2,209.6,0
38.509035,-122.816895,200,106.1,208.7,256
38.508616,-122.8172,200,110.5,208.6,128
38.507904,-122.817655,200,114.1,208.8,128
38.50722,-122.818176,200,117.8,210.1,192
38.506242,-122.81897,200,121.8,212.2,448
38.505432,-122.819685,200,126.2,213.7,1024
38.504608,-122.820342,300,129.2,213.3,1216
38.502983,-122.821594,300,133.6,210.6,1152
38.501587,-122.822491,400,136.5,204.7,704
38.499585,-122.823364,400,140.2,195.7,768
38.497559,-122.823864,400,142.2,190.1,896
38.496277,-122.824103,500,144.1,187.2,768
38.493906,-122.82428,500,146.2,183.1,640
38.491058,-122.824282,500,151.1,178.5,576
38.490646,-122.824223,600,151.1,178.1,640
38.488358,-122.824103,600,155.3,176.7,384
38.48616,-122.823745,600,158.7,171.7,320
38.484828,-122.823364,600,159.5,168.1,384
38.483385,-122.822815,600,161.3,161.6,1024
38.482966,-122.822571,700,161.3,160.4,1088
38.481262,-122.821596,700,160.6,154.6,1600
38.47994,-122.820618,800,160.2,148.8,1472
38.478357,-122.819153,800,159.0,142.4,1664
38.477875,-122.81861,900,158.7,141.4,1664
38.476776,-122.817356,900,158.5,137.1,1600
38.475586,-122.815744,1000,157.1,132.4,1472
38.474726,-122.814148,1000,156.2,124.3,1152
38.474075,-122.81258,1000,155.6,116.7,1216
38.473935,-122.812195,1100,155.8,114.3,1152
38.473572,-122.810729,1100,155.6,106.8,1024
38.47333,-122.808838,1100,154.9,98.9,704
38.473297,-122.807086,1100,155.0,90.7,768
38.473343,-122.805833,1200,154.5,85.5,832
38.473702,-122.803406,1200,155.1,78.5,1024
38.474213,-122.801175,1200,155.0,72.7,1088
38.474354,-122.800781,1300,155.0,70.4,1088
38.475128,-122.798727,1300,154.7,63.1,1024
38.476044,-122.796817,1300,156.2,57.0,896
38.477142,-122.795085,1400,158.1,49.4,768
38.478378,-122.793533,1400,158.6,42.4,1024
38.479614,-122.792358,1400,157.4,36.2,1280
38.48053,-122.791622,1500,156.6,31.1,1408
38.481895,-122.790833,1500,155.3,24.8,1344
38.483245,-122.790222,1600,155.0,18.4,1344
38.485016,-122.789652,1600,155.3,11.9,1088
38.486783,-122.789368,1700,155.8,5.9,1152
38.488586,-122.789353,1700,155.0,0.4,1216
38.490463,-122.789532,1800,154.8,354.1,1088
38.492157,-122.78995,1800,155.0,347.0,1088
38.493668,-122.790607,1800,155.0,341.6,960
38.494995,-122.791323,1900,155.8,335.7,960
38.496652,-122.792542,1900,155.7,328.7,960
38.498189,-122.793945,1900,157.0,322.8,768
38.49939,-122.795264,2000,158.8,319.1,576
38.500702,-122.796936,2000,161.3,313.5,576
38.501862,-122.798787,2000,162.8,307.0,640
38.502704,-122.800537,2000,164.5,300.3,704
38.503402,-122.802734,2100,167.5,293.2,640
38.503868,-122.804626,2100,171.0,285.3,384
38.504196,-122.807146,2100,174.7,277.9,128
38.504288,-122.809714,2100,179.0,271.3,64
38.504105,-122.812699,2100,184.0,264.1,192
38.503682,-122.81543,2100,187.8,257.1,256
38.502937,-122.818237,2100,192.3,250.2,384
38.501907,-122.821058,2100,196.8,242.8,384
38.50058,-122.823864,2100,200.6,237.4,448
38.499259,-122.82605,2200,204.4,231.9,384
38.49765,-122.828283,2200,207.9,226.2,320
38.495395,-122.830872,2200,211.5,220.0,448
38.493301,-122.832764,2200,215.0,214.6,832
38.491287,-122.834254,2200,216.2,209.1,1152
38.490784,-122.834552,2300,216.1,207.9,1216
38.487946,-122.836045,2300,218.2,201.5,1088
38.485794,-122.836821,2400,220.2,194.7,1216
38.482956,-122.837418,2400,221.2,188.1,1216
38.479889,-122.837657,2500,222.1,181.6,1280
38.477005,-122.837478,2500,222.7,175.6,1280
38.475052,-122.837158,2600,223.0,172.3,1216
38.47184,-122.836243,2600,223.4,166.3,1024
38.469772,-122.835388,2700,223.6,160.7,1024
38.4673,-122.833955,2700,223.7,154.6,1216
38.46509,-122.832275,2700,221.4,148.1,1152
38.464691,-122.831925,2800,220.8,146.4,1088
38.462855,-122.830017,2800,219.8,139.1,768
38.461121,-122.827746,2800,217.9,133.1,640
