lat,lon,alt,gs,track
58.141556,90.898499,38000,0.0,62.0
57.864014,89.90744,38000,420.0,243.0
57.848885,89.854523,38000,430.0,242.0
57.841553,89.829094,38000,420.0,242.0
57.834183,89.80349,38000,430.0,241.0
57.818905,89.75061,38000,430.0,241.0
57.799957,89.685059,38000,430.0,242.0
57.796513,89.67334,38000,420.0,241.0
57.781265,89.620705,38000,420.0,242.0
57.762634,89.556297,38000,420.0,241.0
57.74754,89.50415,38000,420.0,242.0
57.728451,89.438599,38000,420.0,242.0
57.713696,89.388222,38000,420.0,241.0
57.694378,89.321861,38000,420.0,241.0
57.679733,89.27121,38000,420.0,242.0
57.664955,89.220505,38000,420.0,241.0
57.646427,89.156891,38000,420.0,241.0
57.631302,89.105385,38000,420.0,241.0
57.612537,89.041618,38000,422.0,241.2
57.59729,88.989687,38000,421.6,241.4
57.581347,88.935567,38000,422.0,241.2
57.562866,88.872871,38000,423.4,241.2
57.545013,88.81279,38000,424.7,241.1
57.527023,88.752193,38000,425.2,241.0
57.508942,88.691339,38000,425.2,241.0
57.490311,88.628769,38000,425.2,241.0
57.471497,88.565941,38000,425.2,241.0
57.453049,88.504087,38000,424.8,240.8
57.434189,88.441486,38000,425.3,240.7
57.415329,88.379002,38000,424.8,240.8
57.396698,88.317461,38000,425.3,240.7
57.378159,88.256264,38000,424.9,240.5
57.358967,88.193812,38000,425.9,240.3
57.340164,88.132753,38000,425.9,240.3
57.320934,88.070305,38000,425.9,240.3
57.301666,88.008041,38000,425.9,240.3
57.28299,87.947702,38000,425.9,240.3
57.264175,87.886934,38000,426.4,240.2
57.244812,87.82445,38000,426.4,240.2
57.225815,87.763338,38000,426.4,240.2
57.206543,87.701626,38000,427.4,240.0
57.186996,87.639399,38000,427.4,240.0
57.167452,87.57716,38000,428.3,240.0
57.148738,87.51771,38000,429.3,239.8
57.128906,87.455336,38000,429.8,239.7
57.109314,87.393408,38000,431.5,239.8
57.089802,87.331828,38000,432.4,239.9
57.070018,87.269366,38000,433.4,239.6
57.05,87.206637,38000,434.8,239.6
57.030122,87.144441,38000,436.1,239.6
57.010058,87.082244,38000,436.3,239.3
