lat,lon,alt,gs,track
42.135408,-83.373328,3525,248.5,171.9
42.132019,-83.372685,3600,253.4,172.1
42.128518,-83.37205,3700,256.5,171.9
42.125632,-83.371476,3800,257.5,172.0
42.122589,-83.370875,3900,259.7,171.8
42.120163,-83.370438,4000,260.6,171.8
42.117066,-83.369815,4100,261.6,171.9
42.114646,-83.369368,4200,262.6,171.9
42.112272,-83.368921,4300,262.6,171.9
42.109851,-83.368473,4400,263.6,171.9
42.108078,-83.368128,4475,263.6,171.9
42.106201,-83.367753,4575,263.6,171.9
42.103775,-83.367317,4675,263.6,171.9
42.101518,-83.366877,4775,263.6,171.9
42.099656,-83.366493,4875,263.6,171.9
42.097282,-83.366046,4975,263.6,171.9
42.095327,-83.365663,5050,264.6,172.0
42.093063,-83.365257,5150,264.6,172.0
42.091095,-83.364882,5250,264.6,172.0
42.088437,-83.364386,5350,265.6,172.0
42.08597,-83.363875,5450,265.6,172.0
42.083725,-83.363446,5550,266.6,172.0
42.081175,-83.36298,5650,266.6,172.0
42.078964,-83.362572,5750,267.6,172.1
42.076492,-83.362135,5850,267.6,172.1
42.073307,-83.361511,5950,268.6,172.1
42.070908,-83.361074,6050,269.7,171.9
42.068573,-83.360575,6150,269.7,171.9
42.065598,-83.359951,6250,271.1,170.0
42.063126,-83.359202,6350,273.1,166.9
42.0599,-83.357998,6450,274.2,162.8
42.056808,-83.356455,6550,275.9,158.1
42.054016,-83.354707,6650,277.3,153.4
42.051102,-83.352441,6750,279.4,149.2
42.048752,-83.350338,6850,280.8,145.0
42.046074,-83.347523,6950,282.6,140.2
42.043002,-83.34369,7075,283.6,135.1
42.039963,-83.339164,7225,285.5,129.6
42.037648,-83.334876,7350,286.8,124.6
42.035568,-83.330238,7475,287.9,119.3
42.033737,-83.325181,7625,288.7,114.3
42.032227,-83.319626,7750,289.4,109.4
42.031174,-83.314195,7900,290.1,103.6
42.030075,-83.307141,8100,290.5,101.1
42.028976,-83.299151,8300,290.9,100.5
42.028015,-83.292222,8500,292.0,100.7
42.026848,-83.283968,8700,293.2,100.8
42.025638,-83.275409,8900,294.4,101.0
42.024399,-83.266879,9100,296.3,100.9
42.023077,-83.257844,9300,298.5,101.0
42.02196,-83.249987,9500,299.5,101.0
42.02075,-83.241684,9700,300.6,101.1
42.019493,-83.232933,9900,301.4,100.9
42.018422,-83.225715,10100,301.4,100.9
42.017398,-83.21837,10275,302.6,101.1
42.016708,-83.213508,10375,304.4,100.8
42.016048,-83.208661,10450,306.4,99.8
42.015583,-83.204126,10500,308.7,97.6
42.014931,-83.1948,10575,314.6,93.6
42.014786,-83.18573,10625,320.0,89.8
42.015071,-83.176468,10700,324.8,85.9
42.015862,-83.166823,10825,328.1,82.1
42.016653,-83.160372,10900,328.5,80.5
42.017398,-83.154751,11025,329.3,79.7
42.018677,-83.14553,11225,328.5,79.5
42.019913,-83.136728,11425,327.4,79.6
42.021169,-83.127413,11625,327.4,79.6
42.022472,-83.117832,11825,328.3,79.7
42.025269,-83.09734,12225,329.5,79.5
42.027965,-83.077527,12625,331.3,79.7
42.030991,-83.05508,13000,335.2,79.9
42.034058,-83.032046,13375,338.4,79.8
42.037043,-83.009885,13750,340.3,79.8
42.039734,-82.989661,14150,340.3,79.8
42.04235,-82.970091,14550,339.3,79.8
42.045376,-82.947608,14950,342.3,79.9
42.048542,-82.924038,15325,345.4,79.8
42.0518,-82.899383,15700,347.4,79.9
42.054794,-82.876677,16075,349.4,79.9
42.057907,-82.853456,16450,351.5,79.8
42.061066,-82.829423,16825,352.5,79.9
42.064462,-82.803955,17200,355.4,79.9
42.068115,-82.77624,17550,359.4,80.1
42.069534,-82.763068,17700,361.6,83.2
42.070175,-82.752269,17825,363.5,87.0
42.070312,-82.741158,17950,366.0,90.5
42.069901,-82.728424,18125,367.9,93.9
42.068939,-82.715877,18300,369.0,97.3
42.067337,-82.703205,18450,370.3,100.6
42.065002,-82.689597,18625,372.5,103.7
42.060273,-82.663943,18975,374.2,104.1
42.055298,-82.637287,19325,376.2,104.0
42.049896,-82.608136,19675,378.4,104.1
42.044678,-82.580204,20025,380.3,104.0
42.039459,-82.552206,20375,381.5,104.1
42.034515,-82.525552,20725,381.5,104.1
42.029083,-82.49653,21075,383.2,103.9
42.023758,-82.467187,21400,385.9,103.6
