lat,lon,alt,gs,track
37.470154,-122.121978,300,61.8,331.0
37.471024,-122.122621,400,61.8,331.0
37.472503,-122.123665,500,64.9,331.5
37.474548,-122.12566,500,65.5,328.7
37.475647,-122.126828,500,66.6,324.2
37.478485,-122.128523,600,70.2,324.3
37.479996,-122.129458,700,72.9,331.3
37.482101,-122.130627,800,75.1,333.1
37.486221,-122.134075,900,73.4,332.4
37.488281,-122.146055,1000,74.3,326.5
37.488464,-122.147399,1000,78.0,269.3
37.487823,-122.149385,1100,78.3,259.7
37.487091,-122.15184,1100,82.8,241.9
37.486404,-122.152716,1100,85.6,255.8
37.486359,-122.154061,1200,86.3,244.6
37.485809,-122.154937,1200,87.3,252.0
37.382285,-122.23741,2800,0.0,0.0
37.382629,-122.237568,2700,27.3,331.6
37.382611,-122.237529,2700,29.1,333.4
