lat,lon,alt,gs,track
50.080944,-125.303452,150,50.2,54.7
50.081177,-125.303007,150,54.2,52.5
50.081642,-125.302116,175,60.4,51.0
50.082184,-125.301168,225,64.4,48.1
50.082733,-125.300373,250,69.3,45.0
50.083784,-125.29885,300,72.3,41.6
50.085134,-125.297142,375,76.2,38.1
50.086391,-125.295806,425,77.7,34.5
50.088547,-125.293651,525,79.9,31.7
50.090652,-125.291844,600,81.0,28.8
50.093674,-125.289387,700,85.9,27.8
50.096679,-125.286972,775,87.7,25.7
50.10003,-125.284374,875,90.3,26.3
50.101547,-125.283099,925,90.9,29.7
50.102917,-125.281776,950,91.3,34.7
50.103987,-125.28044,1000,90.1,40.0
50.105151,-125.278733,1050,89.8,44.5
50.106628,-125.276305,1100,88.5,48.2
50.107773,-125.274064,1150,91.2,52.1
50.10878,-125.271896,1175,92.4,56.5
50.109434,-125.270122,1200,92.6,62.3
50.110062,-125.267848,1250,92.3,67.1
50.11084,-125.264595,1275,93.3,70.6
50.111575,-125.261437,1275,97.5,69.0
50.112646,-125.257577,1275,102.0,65.7
50.11377,-125.254043,1275,102.9,62.2
50.115439,-125.249411,1250,105.3,59.8
50.118046,-125.242285,1225,109.2,61.6
50.119629,-125.237419,1200,109.6,64.6
50.121368,-125.231275,1175,110.2,66.5
50.122562,-125.226696,1150,111.1,69.4
50.124893,-125.217036,1125,109.6,68.6
50.126332,-125.211775,1125,107.9,66.5
50.127496,-125.207915,1150,106.0,63.7
50.128647,-125.204604,1150,104.8,60.3
50.129837,-125.201713,1175,104.0,56.8
50.131267,-125.198636,1200,103.4,52.5
50.132858,-125.195642,1225,102.1,49.0
50.135193,-125.191739,1250,101.1,46.2
50.13825,-125.186982,1275,103.2,44.2
50.140732,-125.183354,1250,105.6,41.5
50.143158,-125.180246,1250,106.7,38.9
50.146042,-125.176705,1225,107.2,36.7
50.149795,-125.172729,1225,107.9,34.4
50.15506,-125.167164,1225,106.2,33.1
50.160049,-125.162249,1200,106.9,31.6
50.162476,-125.160008,1250,103.8,28.8
50.16394,-125.158924,1275,102.5,24.8
50.16568,-125.15784,1275,101.6,20.8
50.169114,-125.156027,1300,102.5,18.8
50.174886,-125.152984,1350,102.8,17.5
50.17875,-125.15098,1350,102.8,19.3
50.181656,-125.149239,1350,103.6,22.1
50.184476,-125.147194,1375,101.6,25.0
50.189131,-125.143705,1400,102.0,26.8
50.197357,-125.137385,1425,101.5,26.3
50.205231,-125.131314,1425,102.4,27.3
50.209396,-125.127772,1425,104.3,29.3
50.217773,-125.1204,1425,107.5,30.1
50.222351,-125.116063,1400,109.6,32.0
50.226288,-125.112016,1400,108.7,34.1
50.228943,-125.109269,1400,107.6,33.2
50.23114,-125.107173,1400,106.3,31.1
50.233795,-125.10486,1425,106.1,28.7
50.237825,-125.101615,1425,105.1,26.6
50.246577,-125.09486,1425,106.9,26.1
50.250137,-125.092356,1425,107.0,23.7
50.254028,-125.089826,1425,106.4,21.5
50.257828,-125.087585,1450,107.2,19.6
50.261948,-125.085417,1450,106.3,18.1
50.264969,-125.084044,1450,106.7,15.2
50.268448,-125.082743,1450,106.5,12.5
50.270554,-125.082165,1450,105.4,9.3
50.272568,-125.081803,1475,104.5,5.5
50.274229,-125.081647,1475,104.1,2.2
50.276321,-125.081659,1500,104.1,357.8
50.278427,-125.081948,1500,104.6,354.0
50.280441,-125.082381,1500,104.2,351.2
50.283325,-125.083249,1500,105.1,348.5
50.287357,-125.08469,1475,106.0,346.4
50.292114,-125.086646,1475,107.0,344.3
50.296202,-125.088476,1500,106.3,343.6
50.298715,-125.089812,1500,106.0,340.7
50.301498,-125.091561,1475,109.4,337.4
50.307514,-125.095677,1425,111.5,336.2
50.313752,-125.100131,1425,110.5,334.8
50.31985,-125.104585,1375,108.3,334.9
50.321619,-125.105995,1350,109.1,332.7
50.406281,-125.151335,1125,0.0,0.0
50.135689,-124.685916,775,74.5,96.9
50.136853,-124.679904,775,69.9,56.1
50.137207,-124.679212,775,69.7,50.8
50.137665,-124.678562,775,69.3,45.0
50.138031,-124.6782,775,68.8,35.5
50.138715,-124.677602,775,70.2,26.2
50.139175,-124.677405,775,70.2,20.0
50.139633,-124.677188,775,71.1,13.8
50.111252,-124.822757,675,0.0,0.0
50.111436,-124.834083,675,106.4,274.9
50.112693,-124.842917,725,106.5,275.4
50.112879,-124.843882,725,103.1,288.1
50.113484,-124.846183,725,101.8,292.5
50.113903,-124.847445,725,99.4,298.9
50.114502,-124.848777,725,97.4,305.8
50.115005,-124.849572,750,95.5,313.7
50.115692,-124.85044,750,94.0,321.9
50.118164,-124.852174,725,93.7,326.3
50.118372,-124.85227,725,93.7,326.3
50.130569,-124.909853,725,0.0,0.0
50.130336,-124.912101,725,97.5,260.0
50.122421,-124.936885,775,83.9,254.8
50.122236,-124.938157,775,83.9,254.8
50.121957,-124.940309,800,83.5,259.0
50.121631,-124.943427,800,86.0,261.3
50.121398,-124.946545,800,86.7,262.7
50.120979,-124.951444,800,88.6,263.5
50.119582,-124.962802,850,88.6,258.9
50.11821,-124.974325,900,91.6,259.3
50.117523,-124.979168,925,92.0,258.1
50.113298,-124.991381,925,93.2,240.4
50.110336,-124.999117,875,97.8,239.2
50.108917,-125.003092,850,101.6,241.2
50.107293,-125.008157,825,102.0,241.9
50.104918,-125.019886,750,102.5,245.2
50.111529,-125.070957,500,0.0,0.0
50.11322,-125.075081,450,98.5,302.6
50.127031,-125.097236,500,94.4,295.8
50.127777,-125.10009,500,94.9,293.6
50.129312,-125.10889,500,96.8,288.1
50.129517,-125.11057,500,96.7,280.7
50.129974,-125.122496,500,97.0,278.3
50.12987,-125.124404,475,97.0,278.3
50.129777,-125.125073,475,97.6,263.5
50.1288,-125.137395,475,97.6,263.5
50.128008,-125.146971,450,96.9,262.3
50.127136,-125.155816,425,99.3,260.7
50.126312,-125.162321,475,102.8,259.4
50.12582,-125.165677,500,107.2,256.0
50.125076,-125.170127,500,109.9,254.7
50.1234,-125.178891,525,112.9,253.0
50.122096,-125.184978,575,111.3,250.6
50.121231,-125.188342,625,111.5,246.2
50.120132,-125.191811,650,111.4,242.7
50.118668,-125.196003,700,111.1,239.7
50.116556,-125.201235,750,110.7,237.2
50.114548,-125.205761,825,111.8,234.5
50.112087,-125.210885,875,112.6,232.2
50.109434,-125.216452,875,115.4,234.5
50.107407,-125.221228,925,115.7,237.0
50.105663,-125.225731,950,115.2,239.2
50.104431,-125.229107,975,115.8,242.8
50.103196,-125.233303,1000,115.5,245.4
50.101287,-125.240206,1050,117.4,246.9
50.099891,-125.245774,1050,118.7,249.3
50.09733,-125.256686,1000,119.3,249.9
50.095596,-125.263728,925,121.3,248.7
50.093903,-125.270739,850,120.8,250.7
50.092303,-125.277916,775,118.3,251.3
50.090906,-125.2843,675,116.7,250.5
50.089417,-125.290399,625,113.1,248.2
50.088547,-125.29329,575,110.5,243.7
50.087229,-125.29692,500,105.7,240.5
50.086949,-125.297513,500,99.9,237.3
50.086716,-125.298033,475,95.4,234.8
50.086258,-125.298928,425,90.4,231.7
50.085754,-125.299795,425,88.7,230.0
50.085617,-125.29994,400,82.7,225.5
50.085041,-125.300705,375,77.9,221.9
50.084839,-125.301024,375,74.7,219.0
50.084564,-125.301313,350,72.2,216.6
50.083551,-125.30219,275,68.5,213.7
50.082962,-125.302469,250,58.2,204.4
50.082458,-125.302758,200,48.1,196.9
50.080851,-125.303823,125,37.6,197.0
