lat,lon,alt,gs,track
36.377362,-94.104913,1450,91.4,17.8
36.380859,-94.103394,1525,94.2,19.2
36.384018,-94.10202,1575,99.0,20.1
36.387696,-94.100355,1675,99.0,20.1
36.389372,-94.099595,1675,102.2,20.0
36.390884,-94.09893,1700,106.6,20.3
36.392258,-94.098309,1725,107.9,20.6
36.393655,-94.097608,1775,107.0,20.8
36.396332,-94.096355,1875,105.1,21.2
36.399241,-94.09492,1975,102.3,21.8
36.402649,-94.093266,2075,101.4,22.0
36.40567,-94.091721,2175,100.8,22.8
36.40641,-94.091297,2200,100.5,22.2
36.408554,-94.090233,2300,100.5,22.2
36.411163,-94.088917,2350,101.4,22.0
36.415023,-94.086973,2425,105.9,22.2
36.417257,-94.085862,2450,110.9,21.7
36.419026,-94.085044,2450,115.9,21.2
36.420868,-94.084282,2425,119.4,15.6
36.423615,-94.083538,2425,121.8,12.3
36.425537,-94.08308,2425,126.6,9.1
36.427322,-94.082909,2425,128.2,3.1
36.429547,-94.08294,2425,130.1,357.8
36.433085,-94.083291,2450,132.6,354.4
36.436669,-94.083817,2425,136.8,353.7
36.449112,-94.085312,2425,138.6,354.6
36.454422,-94.085941,2425,141.2,352.7
36.456826,-94.086505,2425,142.4,347.4
36.464508,-94.088901,2425,142.1,346.2
36.467161,-94.089836,2425,142.0,342.0
36.468567,-94.090633,2425,141.4,334.9
36.470261,-94.091835,2425,141.0,328.3
36.48108,-94.100238,2425,141.8,328.5
36.488947,-94.106257,2425,144.0,327.2
36.491461,-94.108478,2425,145.0,323.1
36.495804,-94.112549,2425,145.1,325.1
36.497373,-94.113679,2425,145.5,330.8
36.499096,-94.114672,2425,144.7,336.8
36.500725,-94.115373,2425,144.5,341.4
36.502913,-94.116075,2425,143.6,347.1
36.505737,-94.116669,2425,143.7,351.2
36.509262,-94.117184,2425,141.6,354.7
36.514481,-94.117584,2425,140.2,357.1
36.524643,-94.118042,2425,144.1,358.4
36.527772,-94.118237,2400,143.6,354.8
36.529678,-94.118614,2400,142.6,349.1
36.531326,-94.119186,2425,141.8,343.6
