lat,lon,alt,gs,track,vs
45.503036,-73.344334,2800,100.5,354.3,192
45.503494,-73.344465,2800,100.5,354.3,192
45.503494,-73.344467,2800,100.0,350.0,256
45.514069,-73.346427,2900,100.0,350.0,256
45.519058,-73.347408,2900,98.0,351.8,128
45.522629,-73.348258,3000,97.5,350.0,128
45.527618,-73.349697,3000,100.0,348.5,-320
45.52803,-73.349762,2900,101.2,348.0,-320
45.535172,-73.35192,2900,105.3,347.9,-192
45.544968,-73.354994,2900,107.5,347.6,0
45.550323,-73.356584,2900,107.3,348.2,0
45.557098,-73.358526,2900,105.9,349.1,0
45.56424,-73.360603,2900,104.1,348.4,0
45.569962,-73.362479,2900,104.8,346.8,-64
45.57756,-73.365158,2900,105.3,345.7,0
45.583832,-73.367436,2900,107.7,347.1,-128
45.593079,-73.370384,2900,105.3,347.9,0
45.602783,-73.373264,2900,106.3,348.1,64
45.612305,-73.376279,2900,104.1,348.4,0
45.620956,-73.378757,2900,103.9,348.9,0
45.626587,-73.380298,2900,101.8,349.2,128
45.63446,-73.382509,3000,101.8,349.2,64
45.639633,-73.384184,3000,102.4,347.6,64
45.641922,-73.38492,3000,101.2,348.0,128
45.678452,-73.396108,2900,108.9,349.4,-64
