lat,lon,alt,gs,track,vs
29.891968,-97.870436,650,67.1,87.4,640
29.892105,-97.867373,725,69.0,89.2,704
29.892123,-97.863895,825,72.0,89.2,640
29.892169,-97.860987,925,71.0,90.8,832
29.892216,-97.858025,1000,71.0,88.4,704
29.892309,-97.855386,1100,71.1,86.8,640
29.892449,-97.852047,1175,71.0,88.4,704
29.892609,-97.848834,1250,72.1,86.8,640
29.892654,-97.847143,1325,72.0,90.0,704
29.892517,-97.846245,1350,72.8,98.7,896
29.892334,-97.845347,1375,74.0,106.5,768
29.89203,-97.844561,1400,74.3,115.5,704
29.891657,-97.843915,1425,74.1,124.6,768
29.891192,-97.843323,1450,74.3,132.3,896
29.890686,-97.842865,1475,75.2,139.3,768
29.890274,-97.842548,1500,75.2,146.9,768
29.889656,-97.842192,1525,76.1,155.1,768
29.888947,-97.841914,1525,76.5,162.5,640
29.888443,-97.841809,1550,77.4,165.8,640
29.8877,-97.841707,1575,78.4,174.1,640
29.886932,-97.841703,1575,78.0,180.0,640
29.885,-97.841815,1675,77.1,182.2,640
29.881928,-97.841923,1775,77.0,181.5,832
29.880661,-97.84202,1800,77.2,184.5,832
29.879926,-97.842192,1825,77.7,191.9,768
29.879013,-97.842548,1875,76.8,198.2,768
29.87851,-97.842812,1875,77.4,206.9,768
29.877869,-97.843288,1900,77.7,214.5,768
29.877365,-97.843816,1925,77.8,222.9,768
29.876854,-97.844508,1950,79.0,231.7,640
29.876481,-97.845262,1975,79.8,239.9,640
29.876175,-97.846087,1975,81.0,249.8,512
29.876016,-97.846877,2000,82.0,257.3,512
29.8759,-97.847988,2000,83.3,265.2,512
29.875923,-97.849085,2025,85.0,271.4,512
29.876083,-97.851686,2100,85.2,274.0,512
29.876404,-97.855542,2200,84.4,275.4,704
29.876678,-97.859292,2300,84.3,274.8,704
29.876947,-97.862872,2400,83.3,274.8,704
29.877226,-97.866749,2475,83.2,274.1,576
29.877412,-97.870573,2550,84.3,274.8,576
29.877599,-97.873481,2650,82.1,272.1,832
29.877645,-97.877305,2725,82.0,271.4,640
29.877686,-97.88063,2825,81.0,270.7,704
29.877731,-97.884486,2900,84.0,271.4,448
29.877785,-97.888291,2975,84.0,270.7,448
29.877823,-97.892039,3050,83.0,270.0,448
29.877731,-97.895737,3150,82.1,267.9,448
29.877599,-97.899439,3225,83.1,267.9,640
29.877459,-97.903209,3300,82.2,266.5,704
29.877182,-97.906934,3375,83.4,264.5,384
29.876947,-97.910641,3425,87.1,266.7,448
29.8769,-97.91328,3475,88.0,270.0,448
29.876907,-97.916283,3500,92.0,268.8,0
29.876862,-97.918026,3500,96.0,268.2,-64
29.876807,-97.920012,3500,100.0,268.9,0
29.876854,-97.923027,3500,102.1,272.2,-64
29.877087,-97.929705,3525,98.0,271.2,128
29.877228,-97.940052,3550,96.0,271.2,0
29.877228,-97.943802,3525,99.0,268.8,-320
