lat,lon,alt,gs,track,vs
38.035995,-84.605713,900,67.4,220.8,512
38.034389,-84.607683,975,67.9,223.8,448
38.032608,-84.609745,1050,66.6,221.4,512
38.030571,-84.611982,1125,66.1,219.5,576
38.028488,-84.614128,1200,61.2,218.4,576
38.026614,-84.615983,1300,58.4,218.1,576
38.024734,-84.617868,1375,57.6,218.7,576
38.022983,-84.619744,1450,56.7,220.7,512
38.021118,-84.621783,1525,56.1,219.9,384
38.020283,-84.62273,1550,55.9,224.3,640
38.019166,-84.624163,1600,55.9,227.2,448
38.018887,-84.6247,1625,57.7,236.3,448
38.018654,-84.625357,1625,59.0,243.9,448
38.018514,-84.625894,1650,61.4,251.0,320
38.018375,-84.626611,1650,64.3,258.3,320
38.018328,-84.627566,1650,69.2,265.9,320
38.018328,-84.628641,1675,72.0,271.6,64
38.018421,-84.629656,1675,73.7,277.8,64
38.018607,-84.630611,1700,74.5,284.8,512
38.018933,-84.631686,1725,76.0,290.8,512
38.019213,-84.632343,1750,77.4,298.5,576
38.019725,-84.633358,1750,79.9,304.3,576
38.020982,-84.635448,1825,80.6,307.4,640
38.021633,-84.636403,1850,83.5,313.1,576
38.022239,-84.63706,1875,85.4,321.6,576
38.023041,-84.637678,1900,88.8,328.8,576
38.023868,-84.638135,1875,93.5,335.4,384
38.024706,-84.638493,1875,97.5,344.5,384
38.025171,-84.638552,1850,101.3,350.9,384
38.025358,-84.638612,1850,101.3,350.9,-512
38.026521,-84.638672,1850,104.0,359.5,-512
38.027406,-84.638493,1850,105.8,7.1,-512
38.027893,-84.63838,1875,104.6,12.7,320
38.028849,-84.637896,1875,101.0,21.5,320
38.029678,-84.637328,1900,97.6,29.5,320
38.030731,-84.636451,1900,96.8,35.3,64
38.032654,-84.634523,1900,99.6,38.5,192
38.034063,-84.63294,1900,100.5,42.6,0
38.035721,-84.630841,1900,103.3,46.6,0
38.037598,-84.628153,1875,105.8,50.0,-128
38.038997,-84.625835,1900,104.4,53.6,0
38.040953,-84.622252,1925,100.1,56.0,320
38.042768,-84.618968,1925,101.5,55.8,0
38.044968,-84.614712,1900,106.2,56.9,-128
38.047073,-84.610914,1925,101.8,54.6,320
38.047889,-84.609594,1950,98.1,50.8,192
