lat,lon,alt,gs,track
51.839298,-8.489944,-50.0,30.0,0.0
51.838825,-8.489666,-50.0,30.0,0.0
51.83638,-8.488219,-50.0,32.0,0.0
51.835796,-8.487866,-50.0,32.0,0.0
51.834335,-8.486996,-50.0,20.0,0.0
51.832951,-8.485775,-50.0,10.0,0.0
51.832844,-8.486122,-50.0,10.0,0.0
51.833118,-8.486289,-50.0,10.0,0.0
51.833427,-8.486475,-50.0,20.0,0.0
51.834068,-8.486864,-50.0,50.0,0.0
51.837292,-8.48877,-50.0,110.0,0.0
51.841461,-8.491244,125,135.8,339.3
51.842285,-8.491764,200,135.8,339.3
51.842807,-8.492126,225,138.4,338.8
51.845972,-8.49411,525,140.9,338.4
51.846863,-8.494659,625,141.9,338.5
51.847733,-8.495178,725,141.9,338.5
51.850255,-8.496857,1025,144.5,338.0
51.851212,-8.497405,1125,144.5,338.0
51.852117,-8.498001,1225,145.0,338.6
51.85405,-8.499261,1475,145.6,339.1
51.85491,-8.499756,1550,145.8,340.0
51.855515,-8.500137,1625,145.8,340.0
51.85611,-8.500449,1700,146.8,340.1
51.856819,-8.500824,1775,146.4,340.5
51.857703,-8.501358,1875,147.4,340.6
51.858355,-8.50174,1950,147.1,341.0
51.8591,-8.502121,2025,148.0,341.1
51.859726,-8.502453,2100,148.6,341.6
51.860683,-8.50296,2225,149.3,342.0
51.861753,-8.503494,2325,152.2,343.6
51.862793,-8.503938,2425,153.8,345.7
51.8638,-8.504309,2500,157.1,348.6
51.864872,-8.504562,2600,161.5,352.2
51.865803,-8.504715,2650,163.7,354.7
51.867014,-8.504715,2725,168.0,0.0
51.868195,-8.504531,2775,171.7,5.0
51.869476,-8.50416,2825,175.9,10.5
51.871017,-8.503494,2900,180.0,17.1
51.872553,-8.502426,2975,183.4,25.2
51.874322,-8.500824,3075,184.4,31.0
51.87561,-8.499187,3125,185.6,37.1
51.876557,-8.497772,3200,186.7,44.1
51.877488,-8.496094,3300,187.4,50.2
51.87854,-8.493619,3400,189.4,57.1
51.879364,-8.49117,3500,191.4,63.3
51.880051,-8.488497,3600,193.0,69.7
51.88056,-8.485565,3675,193.5,76.2
51.880783,-8.48345,3775,193.8,78.7
51.881026,-8.480682,3875,194.3,83.5
51.881149,-8.477956,3975,195.4,86.5
51.881241,-8.47469,4075,197.0,89.1
51.881195,-8.471721,4175,199.0,90.9
51.881149,-8.46838,4275,203.2,92.5
51.881026,-8.4655,4375,206.4,93.3
51.880933,-8.462982,4475,209.5,93.8
51.880783,-8.459992,4575,213.6,94.3
51.880654,-8.457565,4675,215.7,94.5
51.88056,-8.454971,4750,219.7,94.7
51.880417,-8.452495,4850,221.7,94.7
51.880281,-8.450012,4925,223.7,94.6
51.880188,-8.447647,5025,226.7,94.6
51.880051,-8.445443,5125,228.7,94.5
51.879913,-8.442028,5225,232.7,94.4
51.879769,-8.439407,5325,233.6,94.2
51.879676,-8.436966,5425,236.6,94.1
