lat,lon,alt,gs,track,vs
39.750183,-86.264828,1200,140.0,225.6,-448
39.746254,-86.270081,1100,141.4,225.6,-640
39.742809,-86.274536,1000,142.1,224.7,-960
39.739504,-86.278748,900,143.5,225.3,-960
39.736152,-86.283081,800,143.6,224.1,-768
39.732335,-86.287842,700,142.1,224.1,-768
39.728797,-86.292358,600,141.5,223.9,-768
39.726423,-86.295288,525,140.0,224.4,-320
39.723038,-86.299638,500,135.1,224.7,-192
39.721907,-86.301025,475,130.8,224.7,-192
39.721488,-86.301575,450,123.0,225.0,-192
39.720697,-86.302551,450,115.3,224.6,-128
39.719971,-86.303519,475,106.8,224.6,-192
39.719707,-86.303862,450,97.0,225.0,-256
39.719433,-86.30422,450,97.0,225.0,-256
39.718632,-86.30525,450,83.0,225.0,-256
39.716,-86.308594,450,38.5,225.0,-256
39.715679,-86.308997,450,35.5,225.0,-256
39.715519,-86.309206,450,34.5,222.2,-256
39.715343,-86.309402,450,33.5,219.4,-256
39.715099,-86.309647,450,31.5,213.8,-256
39.714867,-86.309833,450,29.5,205.3,-256
39.714738,-86.309906,450,28.5,202.5,-256
39.714447,-86.310028,450,26.5,194.1,-256
39.714249,-86.310086,450,26.5,188.4,-256
39.723679,-86.298802,575,105.4,224.6,0
39.723118,-86.299561,575,108.9,225.0,-64
39.722606,-86.300171,575,116.7,224.6,0
39.720978,-86.302265,550,131.5,224.4,-64
39.720371,-86.30304,550,135.1,224.7,-64
39.71965,-86.303937,550,142.1,224.7,-64
39.717178,-86.307101,525,155.6,224.5,0
39.716693,-86.307739,550,158.4,224.5,0
39.716135,-86.308472,550,161.2,224.5,64
39.715018,-86.309875,575,166.2,224.8,512
39.71402,-86.311161,600,169.0,224.8,1216
39.713714,-86.311584,625,170.4,224.8,1600
39.712876,-86.312622,675,170.4,224.8,1984
39.711273,-86.314744,775,170.4,225.2,2368
39.710036,-86.316345,875,170.4,225.7,2624
39.708664,-86.318207,975,169.8,226.4,2944
39.707709,-86.319519,1075,169.1,226.7,2816
39.706558,-86.321132,1175,169.1,227.2,2624
39.705048,-86.323282,1275,170.7,228.1,2496
39.703857,-86.325073,1375,170.8,229.0,2432
39.702621,-86.326924,1475,171.7,229.7,2432
39.701285,-86.328979,1575,172.6,230.4,2304
39.699966,-86.331104,1675,175.5,230.8,1856
39.698631,-86.333191,1750,177.7,230.9,1408
39.69756,-86.334961,1775,180.7,231.3,1216
39.695389,-86.338448,1875,185.7,231.3,1216
39.693741,-86.341135,1925,190.1,231.6,1216
39.692207,-86.343628,2000,194.3,231.5,1024
39.690994,-86.345613,2025,197.3,231.8,960
39.689529,-86.348061,2075,201.0,232.3,896
39.688385,-86.350031,2100,204.0,232.6,896
39.687272,-86.351929,2125,207.6,232.6,896
39.685829,-86.35437,2175,211.8,232.5,1344
39.683548,-86.358093,2275,215.8,232.0,1792
39.68161,-86.361376,2375,218.7,231.9,2176
39.680145,-86.363764,2475,218.7,231.9,2432
39.678474,-86.366516,2575,220.1,231.8,2624
39.677171,-86.368652,2675,220.1,231.8,2816
39.675705,-86.371049,2775,220.1,231.8,2816
39.674424,-86.373169,2875,220.7,231.6,2816
39.672888,-86.375671,2975,221.3,231.4,2816
39.67186,-86.377318,3050,221.3,231.4,2816
39.670886,-86.378967,3150,221.3,231.4,2880
39.669434,-86.381259,3250,221.3,231.4,2880
39.668046,-86.383484,3350,221.9,231.2,2880
39.666779,-86.385558,3450,221.9,231.2,2944
39.665451,-86.387648,3550,221.9,231.2,3008
39.664136,-86.389832,3650,221.3,231.4,3136
39.662879,-86.391968,3750,221.0,232.4,3328
39.661995,-86.393555,3850,220.4,233.9,3328
39.660919,-86.395589,3950,221.1,236.8,3328
39.659821,-86.398037,4050,222.0,240.9,3264
39.659201,-86.39978,4150,222.3,243.6,3328
39.658539,-86.401918,4225,223.4,249.3,3392
39.658127,-86.403888,4325,223.6,252.3,3456
39.657712,-86.406555,4425,224.7,261.0,3392
39.657526,-86.408752,4525,225.4,263.6,3328
39.657479,-86.41095,4625,226.1,268.5,3328
39.657572,-86.413696,4725,227.2,272.5,3072
39.657712,-86.416138,4800,229.2,275.8,2624
39.658035,-86.418994,4875,229.8,277.2,2240
39.658218,-86.420487,4925,233.6,280.1,1856
39.65855,-86.422546,4975,234.8,281.5,1472
39.659042,-86.425025,5000,238.7,284.6,1024
39.659713,-86.427734,5025,243.5,287.7,704
39.660831,-86.431335,5075,248.3,291.5,704
39.661622,-86.433472,5100,252.7,295.5,768
39.662796,-86.436131,5125,257.6,300.0,960
39.663903,-86.438171,5150,262.4,304.6,1152
39.665863,-86.441325,5200,265.2,309.0,1280
39.667208,-86.443237,5250,268.8,313.2,1280
39.6698,-86.446281,5300,273.2,317.4,1152
39.672684,-86.449087,5350,278.0,323.3,960
39.67511,-86.451058,5375,282.4,327.4,960
39.676666,-86.452133,5400,285.9,331.8,1088
39.680008,-86.453924,5450,288.5,336.7,1408
39.683595,-86.455261,5525,290.8,343.6,1408
39.687552,-86.456238,5600,293.6,349.8,1792
39.689667,-86.456611,5650,295.1,353.2,2240
39.692505,-86.456909,5750,295.9,355.5,2688
39.693695,-86.456969,5800,295.5,356.5,3136
39.696396,-86.457148,5900,295.3,357.5,3456
39.698678,-86.457275,6000,295.2,357.7,3584
39.700928,-86.457387,6100,295.4,357.1,3712
39.703286,-86.457581,6200,295.4,356.9,3776
39.705428,-86.457764,6300,295.7,356.1,3904
39.707709,-86.457947,6400,295.7,355.9,3904
39.709757,-86.458191,6500,296.0,355.4,3904
39.711868,-86.458402,6600,297.1,355.2,3840
39.713714,-86.458618,6675,297.2,354.8,3776
39.715716,-86.458862,6775,297.3,354.6,3648
39.717764,-86.459106,6875,298.3,354.6,3584
39.720245,-86.459417,6975,298.4,354.4,3520
39.725026,-86.460083,7175,300.5,354.3,3392
39.730179,-86.460731,7375,301.6,354.1,3456
39.735214,-86.461447,7575,303.7,354.0,3520
39.73938,-86.462044,7750,304.7,354.0,3584
39.744159,-86.462708,7950,305.7,354.0,3584
39.748444,-86.463298,8150,305.8,353.8,3648
39.752911,-86.463928,8325,306.8,353.8,3648
39.757287,-86.464539,8525,306.9,353.6,3776
39.76143,-86.465088,8725,307.9,353.7,3904
39.765701,-86.465746,8925,306.8,353.8,4032
39.769996,-86.466309,9125,306.7,354.0,4032
39.774325,-86.466919,9325,306.7,354.0,3968
39.778473,-86.467418,9525,306.5,354.4,3904
39.78273,-86.467955,9700,306.5,354.4,3776
39.78685,-86.468493,9900,307.5,354.4,3584
39.792297,-86.469209,10100,308.5,354.4,3200
39.795227,-86.469567,10200,310.6,354.3,2752
39.798523,-86.469985,10300,312.5,354.3,2304
39.801498,-86.470403,10375,314.5,354.3,1856
