lat,lon,alt,gs,track
32.128772,-81.193673,225,92.0,88.8
32.128876,-81.191107,300,95.1,87.6
32.128911,-81.19031,325,97.1,87.1
32.129144,-81.186723,375,101.5,84.3
32.129471,-81.183636,425,104.2,81.2
32.129837,-81.181604,450,105.5,80.2
32.130168,-81.180445,475,106.6,73.1
32.130541,-81.17938,525,107.2,67.5
32.131006,-81.178427,550,108.0,59.4
32.131658,-81.177418,575,107.8,52.9
32.132538,-81.176331,625,108.9,44.3
32.133316,-81.175562,650,110.4,38.0
32.134358,-81.17484,700,112.0,30.0
32.135513,-81.174188,725,112.7,25.2
32.136267,-81.173887,750,112.5,22.5
32.13743,-81.173438,800,112.4,16.0
32.140823,-81.17243,900,112.4,16.0
32.142877,-81.171589,925,112.6,19.7
32.144693,-81.170636,975,114.5,24.8
32.146408,-81.169519,1050,114.5,28.1
32.147206,-81.168842,1075,111.4,37.0
32.148468,-81.167542,1150,108.4,41.6
32.149933,-81.165784,1250,106.8,46.1
32.152176,-81.163037,1350,106.1,46.5
32.154841,-81.159705,1450,105.4,46.9
32.157169,-81.156735,1550,106.2,47.3
32.158472,-81.155053,1575,109.7,47.6
32.160334,-81.152699,1600,114.0,47.5
32.161377,-81.151282,1600,118.9,47.7
32.163208,-81.14892,1625,123.2,47.6
32.166572,-81.144627,1700,126.7,47.9
32.169159,-81.141229,1800,124.6,47.6
32.171814,-81.137878,1900,124.5,47.0
32.175231,-81.133529,2000,124.6,47.6
32.176758,-81.131561,2075,123.2,48.3
32.17821,-81.129605,2175,122.5,48.0
32.179916,-81.127386,2275,121.1,48.0
32.182022,-81.124585,2375,122.5,48.0
32.18486,-81.120905,2475,123.2,47.6
32.188126,-81.116601,2575,125.3,47.9
32.190811,-81.113159,2625,128.0,46.0
32.191956,-81.112006,2650,130.1,39.1
32.193247,-81.110996,2675,132.1,32.0
32.194427,-81.110358,2700,132.9,25.4
32.195528,-81.109874,2725,133.1,18.8
32.196831,-81.109482,2775,134.2,12.5
32.198502,-81.109314,2825,133.6,5.6
32.199783,-81.109369,2875,134.0,359.1
32.201248,-81.109589,2925,134.2,352.3
32.202743,-81.110043,2975,134.4,345.3
32.205185,-81.110962,3050,133.8,340.4
32.207352,-81.111892,3150,133.8,340.4
32.210495,-81.113159,3250,136.0,340.2
32.214935,-81.115027,3350,138.2,340.1
32.219421,-81.116949,3450,139.2,340.3
32.223541,-81.118652,3550,139.8,340.8
32.227432,-81.1203,3650,139.5,339.9
32.231186,-81.121948,3750,139.5,339.9
32.235443,-81.123816,3850,139.9,339.5
32.2397,-81.125629,3950,140.8,339.6
32.244314,-81.127699,4050,142.1,339.4
32.248077,-81.129364,4150,143.0,339.5
32.25206,-81.131067,4250,142.7,339.9
32.255208,-81.132408,4350,141.7,339.8
32.258926,-81.134033,4450,140.5,340.0
32.26219,-81.135378,4550,140.1,340.4
32.265472,-81.13678,4600,142.3,340.3
32.269173,-81.138349,4700,144.6,340.2
32.27206,-81.139751,4750,145.5,336.1
32.273223,-81.140535,4800,145.6,329.9
32.274582,-81.141669,4825,146.2,322.5
32.275644,-81.142833,4875,145.7,316.1
32.276668,-81.144291,4900,145.6,309.7
32.27742,-81.145514,4950,145.4,307.7
32.277924,-81.146613,4950,145.0,298.9
32.278336,-81.147656,4975,145.4,294.8
32.279135,-81.150569,5050,144.6,286.0
32.279927,-81.154548,5150,143.4,282.5
32.280716,-81.158698,5250,142.2,282.2
32.281556,-81.163517,5350,142.0,281.8
32.282455,-81.168585,5450,143.0,281.7
32.283554,-81.174847,5550,143.0,281.7
32.284256,-81.179044,5650,143.0,281.7
32.285156,-81.183911,5725,145.1,281.9
32.285606,-81.186386,5725,149.3,282.0
32.286165,-81.189637,5725,153.4,282.0
32.286724,-81.192664,5725,157.5,282.1
32.287561,-81.197261,5725,161.6,282.1
32.290774,-81.214805,5725,165.3,281.5
32.293716,-81.231976,5725,167.3,281.4
32.296686,-81.249053,5725,169.4,281.6
32.299805,-81.267158,5725,169.4,281.6
32.302924,-81.285207,5725,171.4,281.4
32.305939,-81.302509,5725,171.4,281.4
32.309208,-81.321081,5725,171.6,281.8
32.312119,-81.33783,5725,173.6,281.6
32.315307,-81.355946,5725,173.6,281.6
32.318286,-81.372986,5725,172.6,281.7
32.321451,-81.390979,5725,171.4,281.4
32.324198,-81.406898,5725,170.4,281.5
32.327317,-81.424722,5725,170.4,281.5
32.330475,-81.442694,5725,170.6,281.8
32.333588,-81.460822,5725,171.4,281.4
32.336472,-81.477466,5725,171.4,281.4
32.339493,-81.494824,5725,170.4,281.5
32.342514,-81.512128,5725,170.4,281.5
32.345333,-81.528476,5725,170.4,281.5
32.348033,-81.544059,5725,171.4,281.4
32.351212,-81.56261,5725,173.6,281.6
32.354279,-81.580188,5725,172.4,281.4
32.357254,-81.597546,5725,172.4,281.4
32.359726,-81.611884,5725,171.4,281.4
32.363209,-81.632005,5725,171.4,281.4
32.366089,-81.648688,5700,170.4,281.5
32.36819,-81.660929,5700,171.4,281.4
32.370026,-81.671649,5700,171.4,281.4
32.374009,-81.694728,5700,171.4,281.4
32.376662,-81.710199,5700,171.4,281.4
32.379776,-81.728229,5700,170.4,281.5
32.382385,-81.743555,5700,170.4,281.5
32.383599,-81.750557,5700,170.2,281.2
32.389893,-81.787665,5700,170.4,281.5
32.390907,-81.793605,5700,170.4,281.5
32.42652,-82.00285,5700,0.0,0.0
32.428382,-82.013836,5700,165.1,281.2
32.432898,-82.040629,5700,165.1,281.2
32.44075,-82.087042,5700,0.0,0.0
32.443465,-82.103184,5700,165.1,281.2
32.445886,-82.117534,5700,165.1,281.2
32.448349,-82.132141,5700,165.1,281.2
32.449768,-82.140656,5700,165.1,281.2
32.452636,-82.15778,5700,165.1,281.2
32.455568,-82.17538,5700,165.1,281.2
32.45787,-82.18916,5700,165.1,281.2
32.459702,-82.199982,5700,165.1,281.2
32.462412,-82.215962,5700,167.1,281.0
32.465112,-82.232049,5700,166.1,281.1
32.467765,-82.247912,5700,166.1,281.1
32.470698,-82.265513,5700,163.0,281.0
32.472473,-82.276282,5700,163.0,281.0
32.475174,-82.292706,5700,164.2,281.2
32.477448,-82.306207,5700,164.2,281.2
32.479962,-82.321566,5700,165.1,281.2
32.482615,-82.337541,5700,166.1,281.1
32.485565,-82.355328,5700,167.1,281.0
32.487224,-82.365287,5700,168.3,281.3
32.48941,-82.378235,5700,168.1,281.0
32.492065,-82.39433,5700,168.1,281.0
32.494253,-82.407382,5700,168.1,281.0
32.496277,-82.419543,5700,168.1,281.0
32.498769,-82.434624,5700,168.1,281.0
32.501678,-82.452338,5700,169.1,280.9
32.504169,-82.467527,5700,170.0,280.9
32.506851,-82.483704,5700,171.2,281.1
32.509644,-82.500623,5700,171.2,281.1
32.51199,-82.514667,5700,170.2,281.2
32.514923,-82.53266,5750,168.1,281.0
32.517483,-82.548187,5750,168.1,281.0
32.520462,-82.566348,5750,169.1,280.9
32.523331,-82.583734,5750,170.0,280.9
32.526169,-82.600983,5750,170.0,280.9
32.528981,-82.618084,5750,170.0,280.9
32.531799,-82.635315,5750,170.0,280.9
32.5345,-82.652014,5750,170.0,280.9
32.537247,-82.668823,5750,170.0,280.9
32.5402,-82.686805,5750,169.1,280.9
32.542854,-82.703172,5750,169.1,280.9
32.545833,-82.721277,5750,170.0,280.9
32.548737,-82.739136,5750,170.0,280.9
32.550814,-82.751882,5750,170.0,280.9
32.553772,-82.770117,5750,170.0,280.9
32.555374,-82.78017,5750,171.0,280.8
32.56194,-82.820435,5750,169.1,280.9
32.562685,-82.824639,5750,170.1,282.6
32.564072,-82.829883,5750,169.9,289.6
32.565478,-82.833887,5750,169.7,294.0
32.572089,-82.848517,5750,170.4,296.1
32.574603,-82.853898,5750,170.1,298.8
32.580505,-82.866577,5750,170.1,298.8
32.587637,-82.881868,5750,170.1,298.8
32.594387,-82.89633,5750,169.2,299.0
32.601746,-82.912006,5750,169.2,299.0
32.607562,-82.924468,5750,170.1,298.8
32.614824,-82.940163,5750,170.1,298.8
32.622179,-82.95597,5750,170.1,298.8
32.629623,-82.971936,5750,171.0,298.7
32.636983,-82.987808,5750,171.4,299.0
32.643951,-83.002863,5750,171.0,298.7
