lat,lon,alt,gs,track
-1.432571,36.766818,8250,196.3,86.8
-1.432068,36.769332,8225,195.2,79.7
-1.431335,36.771892,8200,195.3,74.3
-1.430318,36.774555,8175,193.7,67.5
-1.425842,36.78218,8100,195.0,55.7
-1.419525,36.790373,7950,193.8,52.1
-1.418976,36.791071,7925,193.4,52.8
-1.407833,36.80652,7550,193.0,53.4
-1.406762,36.807988,7525,186.8,53.9
-1.404109,36.811587,7450,181.8,54.0
-1.399919,36.817411,7325,177.6,54.2
-1.397964,36.82012,7275,173.2,53.9
-1.396317,36.822355,7225,168.4,54.4
-1.394007,36.825556,7150,164.0,54.2
-1.39151,36.828965,7075,159.6,53.9
-1.388374,36.833133,6975,158.0,53.5
-1.385101,36.837624,6875,158.2,54.0
-1.38195,36.841988,6775,158.4,54.5
-1.441772,36.779387,8075,205.3,353.6
-1.418564,36.790839,7875,199.5,26.2
-1.405691,36.809456,7450,194.7,48.1
-1.405459,36.809787,7450,189.3,54.5
-1.398651,36.819236,7250,187.6,54.1
-1.3941,36.825414,7125,182.4,53.7
-1.391373,36.829151,7025,180.4,54.0
-1.387955,36.833843,6925,179.6,53.8
-1.38451,36.838484,6825,177.6,54.2
-1.382136,36.841846,6750,177.0,54.4
-1.383591,36.84037,7525,257.8,234.1
-1.388351,36.833853,7725,261.4,234.2
-1.390274,36.8312,7800,262.8,234.1
-1.391307,36.829771,7850,262.8,234.1
-1.394658,36.82513,8050,262.3,234.3
-1.39694,36.821957,8175,262.5,234.6
-1.400524,36.81689,8350,263.3,234.7
-1.404807,36.810876,8550,266.1,234.6
-1.406529,36.808461,8650,266.9,234.8
-1.418015,36.792608,9150,269.2,234.1
-1.421219,36.788232,9300,271.4,234.1
-1.425064,36.782925,9475,274.2,234.1
-1.430178,36.775976,9675,276.2,233.8
-1.434448,36.770123,9875,277.0,234.0
-1.439621,36.763047,10075,279.2,234.0
-1.447076,36.752819,10350,280.6,234.0
-1.44163,36.689885,11900,0.0,0.0
-1.434586,36.677856,12175,290.7,299.9
-1.409912,36.630234,12775,306.8,297.6
-1.409592,36.629535,12775,328.3,295.2
-1.406483,36.622972,12850,329.2,295.2
-1.390961,36.589081,13400,337.8,294.7
-1.38913,36.584985,13500,337.8,294.7
-1.38735,36.58111,13600,346.9,294.4
-1.384918,36.575767,13750,346.9,294.4
5.809859,0.009708,4925,257.7,251.2
5.807997,0.004073,4875,255.2,251.5
5.806507,-0.000426,4875,250.8,251.6
5.805405,-0.003771,4850,246.7,251.6
5.803249,-0.010229,4800,241.6,251.4
5.801154,-0.016432,4700,238.8,251.2
5.799316,-0.021693,4600,237.8,251.1
5.798361,-0.024435,4550,237.8,251.1
5.796432,-0.030073,4450,234.6,251.1
5.794464,-0.035892,4350,233.1,251.5
5.792495,-0.042004,4250,231.2,252.1
5.790573,-0.047902,4175,229.0,252.2
5.789562,-0.050954,4100,227.1,252.0
5.781235,-0.076159,3450,227.1,252.0
5.780903,-0.077236,3425,225.8,251.4
5.771965,-0.096841,3125,209.5,227.7
5.769917,-0.098688,3100,206.8,221.9
5.768195,-0.099919,3075,205.0,216.9
5.766612,-0.100913,3050,203.2,211.1
5.763772,-0.102334,3000,201.3,205.9
5.76004,-0.103858,2975,198.3,201.9
5.755672,-0.105507,2925,193.9,200.2
5.750412,-0.107543,2900,189.4,201.7
5.745895,-0.109444,2850,185.0,203.2
5.741089,-0.111446,2775,182.4,202.9
5.738113,-0.112703,2700,177.5,202.5
5.733994,-0.114425,2600,173.9,203.0
5.729141,-0.116474,2500,170.3,202.8
5.724855,-0.118245,2400,166.4,202.2
5.721176,-0.119732,2350,163.2,202.3
5.715823,-0.121939,2250,160.1,202.4
5.71182,-0.123549,2150,155.2,201.9
5.705887,-0.12597,2050,150.6,202.6
5.701392,-0.127858,1950,149.3,202.4
5.696091,-0.13002,1850,148.0,202.2
5.691147,-0.131976,1750,146.7,202.0
5.686523,-0.133884,1650,146.7,202.0
5.529521,-0.202489,3000,223.0,232.1
5.52887,-0.203387,3050,223.0,232.1
5.522736,-0.220565,3475,230.1,240.9
5.51779,-0.342044,7400,301.4,267.1
5.46254,-0.940774,20625,408.0,252.6
5.454666,-0.965633,21025,410.2,252.4
5.447845,-0.987187,21375,414.3,252.4
5.440109,-1.011254,21700,417.8,252.3
5.432236,-1.035787,22025,422.2,252.2
5.424088,-1.061205,22375,425.0,252.3
5.416443,-1.085365,22700,427.9,252.4
5.408615,-1.109852,23025,430.4,252.3
5.400618,-1.134765,23350,433.6,252.3
5.393822,-1.1565,23625,435.7,253.6
5.391215,-1.166871,23775,436.4,256.9
5.388701,-1.180036,23925,437.5,260.1
5.38493,-1.204329,24250,438.8,261.5
5.381206,-1.229522,24575,440.7,261.6
5.377167,-1.258819,24900,442.3,263.0
5.375931,-1.27339,25050,444.2,265.7
5.374008,-1.301973,25375,445.9,266.3
5.372082,-1.331856,25700,447.9,266.3
5.370266,-1.360553,26025,449.9,266.3
5.368423,-1.389165,26325,450.9,266.4
5.366592,-1.418074,26625,453.9,266.3
5.364716,-1.446425,26925,455.1,266.1
5.362585,-1.477566,27225,457.1,266.0
5.360321,-1.509037,27525,459.2,265.9
5.358116,-1.539743,27825,460.2,265.9
5.355835,-1.571755,28125,462.2,265.9
5.353455,-1.604656,28425,464.2,265.8
5.35112,-1.636218,28700,465.3,265.7
5.348759,-1.668691,28975,467.2,266.0
5.34668,-1.699529,29250,469.0,266.3
5.344574,-1.732535,29525,470.0,266.2
5.342377,-1.764935,29800,471.2,266.0
5.339905,-1.797428,30100,472.4,265.6
5.33844,-1.820379,30250,473.6,267.2
5.338303,-1.834205,30375,473.0,270.1
5.338983,-1.856026,30550,473.3,272.1
5.340179,-1.889881,30825,473.3,272.1
5.341497,-1.92488,31100,474.4,272.3
5.343033,-1.960255,31350,474.5,272.7
5.344849,-1.995439,31600,476.7,273.1
5.346863,-2.03126,31875,476.8,273.4
