lat,lon,alt,gs,track
35.986771,-75.894928,2500,161.0,261.1
35.985031,-75.908604,2600,157.2,260.5
35.983763,-75.917748,2600,153.1,260.6
35.983437,-75.920144,2700,149.1,260.4
35.981918,-75.93029,2800,147.3,259.8
35.981249,-75.934753,2700,149.5,259.6
35.979945,-75.944162,2700,153.9,261.0
35.978409,-75.956142,2700,153.4,259.9
35.975601,-75.973377,2700,154.7,259.2
35.975383,-75.975076,2800,154.6,259.6
35.973707,-75.98688,2800,156.0,260.8
35.971939,-75.999813,2800,156.5,259.7
35.969238,-76.017151,2800,156.7,259.3
35.968959,-76.018904,2700,158.9,259.1
35.967749,-76.02691,2800,157.3,260.1
35.965302,-76.044617,2800,157.5,259.8
35.964164,-76.052214,2700,160.5,260.0
35.962023,-76.068401,2700,161.0,261.1
35.96193,-76.068927,2800,161.0,261.1
35.960541,-76.080952,2800,161.4,262.5
35.959488,-76.090908,2800,159.0,261.0
35.957932,-76.101837,2700,160.6,259.6
35.95639,-76.111996,2800,159.5,259.9
35.955273,-76.119476,2700,159.8,259.2
35.953643,-76.130813,2700,163.2,260.5
35.951248,-76.14893,2700,162.1,260.8
35.948942,-76.166927,2700,163.9,261.2
35.947126,-76.180719,2700,161.4,260.0
35.944427,-76.198826,2700,162.4,260.1
35.941635,-76.216793,2700,161.3,260.4
35.940948,-76.222973,2700,161.2,262.9
35.940582,-76.228123,2700,160.4,266.1
35.940445,-76.233044,2700,159.0,269.3
35.940536,-76.237907,2700,158.1,272.2
35.940674,-76.241283,2800,158.2,272.5
35.940811,-76.244202,2700,158.3,273.3
35.941353,-76.255694,2800,159.3,273.2
35.941866,-76.26335,2700,158.5,274.7
35.942983,-76.276674,2800,157.8,275.8
35.943914,-76.286959,2700,156.9,276.2
35.944938,-76.296893,2700,158.4,277.6
35.945526,-76.302567,2700,157.7,275.5
35.945636,-76.306419,2700,156.1,272.2
35.94635,-76.322079,2700,159.3,273.2
35.947033,-76.334936,2600,158.3,273.6
35.947586,-76.346455,2700,156.3,273.3
35.94801,-76.353812,2600,156.4,274.0
35.949081,-76.371343,2600,153.4,274.1
35.949128,-76.371869,2700,153.4,274.1
