lat,lon,alt,gs,track,vs
50.015538,8.526133,275,166.0,179.6,256
50.013304,8.526133,375,170.0,179.3,1728
50.011442,8.526207,475,169.0,179.3,2304
50.008974,8.526207,575,168.0,179.3,2432
50.007391,8.526281,675,168.0,179.3,2560
50.005096,8.526258,775,167.0,179.3,2400
50.00322,8.52633,875,167.0,179.3,2240
50.000921,8.526356,975,169.0,179.7,2016
49.99836,8.526356,1075,172.0,179.3,1792
49.995621,8.526475,1175,174.0,179.0,1920
49.993193,8.526578,1275,176.0,178.7,1952
49.991089,8.526692,1375,176.1,177.7,1952
49.98912,8.526836,1475,177.2,177.1,1952
49.986465,8.527053,1575,179.3,176.5,1952
49.983277,8.527395,1650,183.4,176.2,1952
49.980158,8.527692,1725,188.4,176.4,1952
49.979279,8.527776,1750,190.3,176.7,1952
49.978762,8.52784,1750,191.3,176.7,-1408
49.975342,8.528137,1825,195.3,176.8,-1408
49.974432,8.528211,1850,196.3,176.8,-1408
49.97406,8.528211,1875,196.3,176.8,1440
49.970535,8.528499,1975,201.2,177.4,1440
49.966565,8.528805,2075,205.2,177.5,1376
49.963493,8.528954,2175,208.2,177.8,1728
49.95921,8.529176,2275,213.1,178.1,1472
49.95637,8.529325,2325,217.1,178.1,1472
49.954147,8.529438,2375,220.1,178.2,1216
49.950598,8.529622,2425,224.1,177.9,1216
49.947876,8.5298,2475,228.1,178.0,1024
49.945943,8.529919,2500,231.1,178.0,1024
49.943527,8.530016,2525,235.1,178.1,992
49.941567,8.530141,2575,238.1,178.1,896
49.939332,8.53029,2600,242.2,177.9,928
49.936798,8.53045,2625,245.2,177.9,832
49.934258,8.530587,2650,249.2,177.7,736
49.931884,8.530735,2675,253.2,177.7,736
49.924576,8.531173,2775,257.2,177.6,992
49.919815,8.531534,2875,257.3,177.3,1408
49.918151,8.531626,2925,257.3,177.3,1408
49.917435,8.531679,2950,256.3,177.3,1952
49.914597,8.531896,3050,256.3,177.3,2304
49.91272,8.53204,3125,256.3,177.3,2304
49.912006,8.532072,3150,256.3,177.3,2848
49.909632,8.532294,3250,256.3,177.3,2848
49.907501,8.532474,3350,256.3,177.1,3232
49.905121,8.532618,3450,256.3,177.1,3072
49.903021,8.532814,3550,257.3,177.1,3168
49.900647,8.532962,3650,257.3,177.1,3264
49.898739,8.533111,3750,257.3,177.1,3264
49.896364,8.533333,3850,257.3,177.1,3264
49.894226,8.533486,3950,257.3,177.1,3168
49.891846,8.53363,4050,258.3,177.1,3168
49.890173,8.533779,4125,258.3,177.1,3296
49.888264,8.533927,4225,258.3,177.1,3200
49.886124,8.534136,4325,258.3,177.1,3264
49.883698,8.534209,4425,259.2,178.0,3072
49.881317,8.534209,4525,260.0,180.4,3072
49.87914,8.534076,4625,260.4,183.1,3008
49.876766,8.533705,4725,260.5,186.2,3200
49.874857,8.533259,4825,260.1,188.9,3200
49.872253,8.532474,4925,259.5,191.8,3456
49.870377,8.531823,5025,259.8,193.1,3456
49.868293,8.530884,5125,259.6,195.6,3456
49.867172,8.530378,5175,260.7,196.5,3072
49.86438,8.529005,5275,261.9,197.3,2912
49.863219,8.528434,5300,262.5,197.7,2336
49.860426,8.527024,5400,264.4,198.3,2336
49.857422,8.525463,5500,266.9,198.6,2272
49.853862,8.523535,5600,269.4,198.8,2080
49.850281,8.521632,5700,272.9,199.0,1856
49.846181,8.519452,5800,277.7,199.4,1728
49.842041,8.517151,5900,280.8,199.3,1824
49.838314,8.515147,6000,284.0,199.3,2144
49.835083,8.513392,6100,286.2,199.4,2176
49.832308,8.51188,6200,287.5,199.5,2528
49.829283,8.510247,6300,288.8,199.6,2592
49.827026,8.508983,6400,289.7,199.6,2720
49.823743,8.50713,6500,290.1,199.8,2816
49.821487,8.505875,6600,291.0,199.7,2848
49.818924,8.504502,6700,291.9,199.6,2912
49.815903,8.502767,6800,292.3,199.8,2912
49.813843,8.501683,6900,293.2,199.7,2976
49.811034,8.500152,7000,293.2,199.7,3040
49.806425,8.497554,7200,293.2,199.7,3136
49.805145,8.496841,7275,293.2,199.7,3552
49.802887,8.495624,7375,292.3,199.8,3936
49.799606,8.493805,7575,290.1,199.8,4224
49.796324,8.491986,7775,287.8,199.7,4320
49.792099,8.489613,7975,286.9,199.8,3968
49.79083,8.488943,8025,287.2,199.9,3648
49.787339,8.486864,8175,287.8,201.4,3296
49.785384,8.485602,8225,288.8,202.4,2976
49.784134,8.48477,8275,289.8,203.4,2496
49.779831,8.481373,8400,292.2,208.4,2208
49.775208,8.477036,8550,294.3,212.9,2176
49.77058,8.471795,8700,296.0,217.4,2208
49.767014,8.467134,8825,298.3,221.3,2240
49.763901,8.462219,8950,299.3,227.0,2208
49.760742,8.456292,9075,300.7,232.0,2272
49.758316,8.45051,9225,301.0,237.2,2400
49.756485,8.445234,9325,301.4,242.8,2432
49.754974,8.439668,9450,300.8,248.6,2464
49.753693,8.433163,9575,300.4,254.2,2560
49.752869,8.426441,9725,299.9,259.6,2528
49.752274,8.41878,9900,298.5,264.2,2976
49.751866,8.410776,10100,297.8,265.8,3104
49.751495,8.401867,10300,297.5,266.5,3040
49.751401,8.398825,10350,298.5,266.5,2624
49.751312,8.395868,10400,299.5,266.8,2496
49.751175,8.392471,10450,300.5,266.8,2112
49.750763,8.381195,10600,305.4,267.0,1664
49.750214,8.364354,10775,313.5,266.9,1280
49.749539,8.345675,10950,322.4,267.0,1120
49.749539,8.344784,10950,323.5,266.8,1120
49.749481,8.343393,10950,323.5,266.8,4096
49.749352,8.340108,10975,326.5,266.8,4096
49.749298,8.338695,11000,327.5,266.9,1184
49.748561,8.319249,11175,336.6,266.6,1216
49.747787,8.298292,11350,345.6,266.5,1216
49.747009,8.279282,11500,354.7,266.4,1216
49.746466,8.265505,11625,358.7,266.3,1600
49.745773,8.249504,11825,363.7,266.4,1792
49.745087,8.231795,12075,366.7,266.6,2208
49.744651,8.220817,12225,368.7,266.6,2528
49.744604,8.219703,12250,368.7,266.6,5120
49.744492,8.217123,12300,368.7,266.6,5120
49.744464,8.215546,12325,368.7,266.6,2560
49.743347,8.188573,12725,372.7,266.5,2208
49.743114,8.181697,12850,373.7,266.5,2432
49.742276,8.160392,13200,374.7,266.5,2560
49.742203,8.158722,13225,374.7,266.5,4096
49.742157,8.15771,13225,374.7,266.5,2592
49.741159,8.132481,13625,376.7,266.5,2752
49.740275,8.111102,14025,375.7,266.5,3008
49.739914,8.100971,14200,375.6,266.6,2592
