lat,lon,alt,gs,track,vs
32.541969,-116.991839,800,64.2,274.5,0
32.541321,-116.992145,800,58.1,229.2,0
32.540085,-116.992474,800,56.9,219.3,0
32.538116,-116.992804,800,74.5,191.6,0
32.53629,-116.993072,800,74.5,191.6,0
32.534335,-116.994025,800,77.9,188.9,0
32.533997,-116.994287,800,83.4,193.9,192
32.532426,-116.994978,900,83.9,195.2,192
32.52713,-116.996704,900,86.4,196.1,384
32.526443,-116.996594,1000,84.2,193.1,384
32.524521,-116.995221,1000,85.3,190.1,384
32.524512,-116.995202,1000,78.5,162.9,320
32.523422,-116.992255,1000,78.4,142.2,320
32.523148,-116.99165,1000,81.0,115.6,256
32.523023,-116.988868,1000,81.5,113.1,256
32.523116,-116.98657,1000,89.0,91.3,128
32.522919,-116.986102,1000,97.0,88.8,64
32.522736,-116.983795,1000,99.0,91.2,0
32.522369,-116.981268,1000,98.4,95.2,0
32.521454,-116.973633,1000,98.5,95.8,0
32.52095,-116.97182,1000,95.4,99.7,0
32.520881,-116.968297,1000,96.0,98.4,256
32.520649,-116.966727,1100,96.5,95.9,320
32.519671,-116.957927,1100,91.7,96.9,64
32.518204,-116.949847,1100,89.8,97.7,0
32.517975,-116.947375,1100,88.5,100.4,0
32.518021,-116.945123,1100,86.1,93.3,0
32.519904,-116.942961,1100,86.1,93.3,0
32.5215,-116.942596,1100,83.4,45.0,0
32.523376,-116.942432,1100,79.6,11.6,0
32.52507,-116.941443,1100,82.6,6.9,0
32.526993,-116.940179,1100,83.9,15.2,0
32.528549,-116.939795,1100,89.8,18.8,0
32.530564,-116.939037,1100,87.6,16.6,0
32.535782,-116.938916,1100,87.9,17.2,0
32.535778,-116.938925,1100,81.0,1.4,0
