lat,lon,alt,gs,track,vs
28.060226,-81.744303,400,54.7,99.5,704
28.060013,-81.742428,400,54.7,99.5,0
28.059998,-81.741979,500,53.2,95.4,0
28.059967,-81.741189,500,53.0,91.1,0
28.05992,-81.738874,500,55.0,90.0,0
28.06006,-81.737689,500,55.1,85.8,0
28.060339,-81.736504,600,56.7,80.9,0
28.060547,-81.736063,600,59.6,67.3,0
28.06113,-81.73505,600,62.8,59.3,0
28.061829,-81.73432,600,64.0,51.3,0
28.062108,-81.734081,700,68.1,40.2,0
28.063248,-81.733369,700,70.0,31.0,704
28.063691,-81.733219,700,70.4,22.6,768
28.064621,-81.733052,800,70.6,12.3,768
28.06604,-81.732947,800,71.7,8.0,640
28.069016,-81.732947,900,75.0,1.5,512
28.070114,-81.732999,900,72.1,356.8,768
28.070251,-81.733052,900,74.5,353.1,128
28.071579,-81.733263,900,79.2,349.8,-256
28.072083,-81.733422,900,81.8,348.0,192
28.073456,-81.733897,900,86.0,342.4,256
28.074875,-81.734478,900,89.7,337.7,256
28.076111,-81.735165,1000,90.4,335.1,320
28.078033,-81.736221,1000,91.2,332.6,512
28.080356,-81.737797,1000,93.7,329.9,320
28.080688,-81.737964,1100,95.0,329.7,320
28.08078,-81.73807,1100,94.7,328.8,832
28.081146,-81.738334,1000,94.3,328.0,896
28.081846,-81.73882,1100,94.3,328.0,896
28.08284,-81.739602,1100,92.1,325.6,896
28.082932,-81.739655,1100,92.4,324.2,320
28.084313,-81.74092,1100,93.4,322.4,384
28.085495,-81.742137,1100,94.8,317.6,128
28.087143,-81.743986,1200,98.3,314.6,512
28.088503,-81.745713,1200,99.4,310.1,704
28.089294,-81.746944,1200,98.0,306.3,832
28.089798,-81.747789,1300,97.9,302.1,768
28.090347,-81.749056,1300,98.8,295.8,448
28.090805,-81.750482,1300,98.8,291.4,384
28.090897,-81.751063,1300,98.7,283.5,448
28.090988,-81.752331,1300,100.2,274.0,448
28.090942,-81.753176,1300,100.6,263.7,320
28.090714,-81.75418,1300,101.0,258.6,320
28.090576,-81.754761,1400,101.1,255.7,448
28.090256,-81.755659,1400,100.5,247.8,576
28.089752,-81.756662,1400,100.0,239.3,640
28.089066,-81.757666,1400,98.6,233.2,512
28.088516,-81.7583,1400,96.9,222.9,192
28.087665,-81.759015,1400,96.0,218.7,128
28.08706,-81.759392,1400,92.2,208.5,192
28.08571,-81.760038,1400,91.0,202.6,192
28.085587,-81.760095,1500,89.5,200.3,256
28.083755,-81.760685,1500,90.5,196.0,256
