lat,lon,alt,gs,track,vs
10.393295,107.096542,625,83.9,15.2,768
10.393982,107.096915,650,85.1,23.5,832
10.394348,107.097147,675,85.1,29.6,832
10.395081,107.097659,700,86.8,35.2,768
10.395905,107.098451,725,87.2,40.8,832
10.396418,107.099083,750,88.4,46.4,768
10.396912,107.099801,775,89.1,55.1,768
10.397415,107.100778,800,89.6,60.6,704
10.397722,107.101498,825,90.0,65.7,768
10.397954,107.102351,850,90.8,71.4,768
10.398187,107.103582,875,91.4,76.7,768
10.398193,107.106225,950,91.9,81.9,768
10.398141,107.106613,975,92.2,93.7,704
10.397919,107.107947,1000,92.8,97.4,704
10.397552,107.109204,1025,93.4,103.0,768
10.397278,107.110042,1050,93.0,106.9,704
10.396884,107.110875,1075,93.2,112.7,768
10.396279,107.112011,1125,93.1,118.2,768
10.395487,107.113148,1150,92.1,124.4,768
10.394577,107.114232,1200,91.2,127.9,768
10.393982,107.114837,1225,90.5,135.0,832
10.392929,107.115675,1250,90.3,140.8,896
10.391949,107.116368,1300,89.3,145.9,896
10.390785,107.116983,1350,88.6,151.7,832
10.389313,107.117584,1400,87.5,157.8,832
10.387434,107.118262,1450,87.0,160.5,832
10.38501,107.119027,1550,87.0,162.6,832
10.382217,107.119865,1650,86.4,163.9,832
10.379054,107.120819,1750,87.6,163.4,832
10.376221,107.121634,1850,87.4,164.1,896
10.373337,107.122518,1950,87.0,162.6,896
10.370544,107.123356,2050,86.7,163.2,896
10.367889,107.124194,2150,86.7,163.2,896
10.364763,107.125176,2250,86.7,163.2,896
10.361847,107.12601,2350,86.7,163.2,896
10.359409,107.126738,2450,86.7,163.2,832
10.356262,107.127686,2550,87.6,163.4,896
10.353653,107.12843,2650,87.6,163.4,896
10.350518,107.12939,2750,88.6,163.6,832
10.34848,107.12992,2825,87.3,166.8,960
10.346054,107.130386,2900,86.5,169.3,896
10.343674,107.130758,3000,86.0,171.3,832
10.340469,107.131224,3100,87.0,171.4,896
10.337576,107.131663,3200,87.0,171.4,896
10.33469,107.13209,3300,87.0,171.4,896
10.333145,107.132434,3350,88.3,166.9,832
10.331085,107.133086,3425,88.9,163.0,896
10.328018,107.13411,3525,89.5,161.8,832
10.325226,107.135041,3625,90.8,161.4,896
10.322021,107.136112,3725,90.8,161.4,832
10.319641,107.136903,3825,90.8,161.4,896
10.316483,107.13802,3925,89.8,161.2,896
10.313644,107.138951,4025,88.9,160.9,896
10.310576,107.140045,4125,88.9,160.9,896
10.307783,107.140992,4225,88.2,162.2,896
10.305084,107.141791,4325,87.6,163.4,832
10.302338,107.142629,4425,87.6,163.4,896
10.299316,107.14356,4525,87.6,163.4,896
10.296387,107.144444,4625,87.6,163.4,896
10.293631,107.145302,4725,87.9,162.8,832
10.290838,107.146154,4825,87.9,162.8,896
10.28801,107.147005,4925,86.7,163.2,896
10.284926,107.147953,5025,87.0,162.6,896
10.282196,107.14882,5075,91.8,163.5,320
10.28055,107.149327,5100,94.9,163.5,128
10.2792,107.149706,5100,101.0,163.9,0
10.27739,107.150263,5100,104.4,163.3,-64
10.275801,107.150747,5100,108.5,163.4,-64
10.273361,107.151474,5075,112.9,163.0,0
10.269012,107.152824,5075,117.0,163.1,0
10.261963,107.155012,5075,121.5,162.8,64
10.254061,107.157424,5075,125.6,162.9,0
10.248335,107.159224,5075,129.7,163.0,64
10.236557,107.162832,5100,131.9,162.8,64
10.225342,107.166324,5100,130.7,163.1,0
10.214081,107.169769,5100,130.7,163.1,0
10.202682,107.173307,5100,130.7,163.1,64
10.191238,107.176798,5100,131.9,162.8,0
10.179345,107.180486,5100,131.9,162.8,-64
10.167986,107.183943,5100,130.7,163.1,0
10.156255,107.187542,5100,130.9,162.7,0
10.145233,107.19095,5100,131.6,163.2,0
10.13356,107.194535,5100,130.7,163.1,64
10.123017,107.197771,5100,131.6,163.2,0
10.111267,107.201378,5075,131.9,162.8,0
10.09996,107.204869,5100,130.7,163.1,64
10.088379,107.208407,5100,131.6,163.2,0
10.076884,107.21193,5100,132.9,162.9,0
10.065199,107.215529,5100,132.6,163.3,64
10.061009,107.216949,5100,132.5,160.6,64
10.052307,107.220278,5100,132.6,159.2,0
10.041225,107.224574,5100,132.0,158.7,0
10.030472,107.228797,5100,133.0,158.8,0
10.019257,107.233219,5100,134.3,158.6,0
10.007567,107.237786,5075,134.3,158.6,0
9.996048,107.242297,5100,133.9,159.0,0
9.98465,107.246766,5100,134.3,158.6,0
9.973445,107.251187,5100,135.2,158.8,64
9.961899,107.255704,5100,135.2,158.8,0
9.950317,107.260266,5100,135.2,158.8,64
9.942444,107.263339,5100,136.1,158.9,0
9.924683,107.270322,5100,135.2,158.8,0
9.913147,107.274791,5100,136.1,158.9,0
9.901661,107.279268,5100,136.1,158.9,0
9.891699,107.283199,5100,135.2,158.8,0
9.880759,107.287461,5075,135.2,158.8,0
9.869959,107.291675,5100,136.1,158.9,0
9.858693,107.296032,5100,135.8,159.3,64
9.852631,107.298393,5100,136.1,158.9,0
9.843018,107.302163,5100,135.6,158.4,0
9.830995,107.306924,5100,135.2,158.8,0
9.819351,107.311474,5075,135.2,158.8,0
9.811257,107.314595,5100,135.8,159.3,0
9.801178,107.318596,5100,135.8,159.3,0
9.797379,107.320086,5100,136.1,158.9,0
9.757908,107.335479,5100,136.5,158.5,64
9.753479,107.337217,5100,136.5,158.5,0
9.711728,107.353521,5100,136.1,158.9,0
9.700058,107.358119,5100,136.1,158.9,0
9.688638,107.362518,5100,136.1,158.9,0
9.677465,107.366875,5100,136.1,158.9,0
9.666805,107.371042,5075,136.1,158.9,0
9.65799,107.374506,5100,136.1,158.9,0
9.648324,107.378287,5100,134.3,158.6,64
9.637151,107.382691,5100,134.3,158.6,0
9.630386,107.385306,5100,134.8,159.1,0
9.584361,107.403196,5100,136.1,158.9,0
9.574677,107.407046,5100,136.1,158.9,0
9.562854,107.411673,5100,136.1,158.9,0
9.559874,107.412857,5100,136.1,158.9,0
9.517512,107.429383,5100,136.1,158.9,0
9.506287,107.433767,5100,137.1,159.1,0
9.505096,107.434232,5100,137.1,159.1,0
9.490631,107.439818,5100,137.1,159.1,0
9.471176,107.447406,5100,138.4,158.8,0
9.458817,107.452248,5100,138.4,158.8,0
9.447189,107.456763,5100,138.4,158.8,0
9.437721,107.460401,5100,138.4,158.8,0
9.428467,107.464072,5100,138.4,158.8,0
9.206683,107.550422,5100,138.4,158.8,0
9.196289,107.554476,5100,138.4,158.8,0
9.185623,107.55862,5100,138.4,158.8,64
9.174608,107.562924,5100,138.4,158.8,64
9.162225,107.567754,5100,137.4,158.7,64
9.150879,107.572166,5100,136.1,158.9,64
9.139647,107.576562,5100,136.1,158.9,0
9.12787,107.581156,5100,138.0,159.2,0
9.116638,107.58548,5100,138.4,158.8,64
9.105199,107.589964,5100,138.4,158.8,64
9.098694,107.592463,5075,137.1,159.1,0
9.087616,107.596792,5100,137.4,158.7,0
9.075668,107.601401,5100,138.0,159.2,0
9.064178,107.60587,5075,137.4,158.7,0
9.06134,107.606987,5100,137.4,158.7,0
9.734538,107.32203,6100,137.9,320.9,64
9.737411,107.319527,6100,137.5,319.1,64
9.743546,107.313941,6100,136.6,317.7,0
9.749994,107.307776,6100,135.1,316.5,128
9.755585,107.302489,6100,136.0,318.0,0
9.761948,107.296949,6100,136.9,319.4,0
9.763866,107.295369,6100,138.4,320.0,0
9.782348,107.286703,5875,138.4,320.0,0
9.786118,107.285519,5850,143.0,343.3,-320
9.791239,107.284004,5800,142.7,343.7,-384
9.798431,107.281867,5725,142.7,343.7,-384
9.803948,107.280216,5650,142.7,343.7,-320
9.81256,107.277706,5575,141.5,344.0,-448
9.818472,107.276048,5500,139.7,345.1,-384
9.825394,107.274279,5425,138.0,346.2,-448
9.832252,107.272591,5350,136.8,346.5,-384
9.839127,107.270927,5275,137.0,346.1,-384
9.846313,107.269251,5200,135.4,347.2,-448
9.853759,107.267477,5125,136.6,346.9,-384
9.859857,107.266104,5050,136.6,346.9,-448
9.868655,107.26402,4975,135.4,347.2,-448
9.875244,107.262547,4900,135.4,347.2,-384
9.877075,107.262128,4875,135.4,347.2,-384
9.886159,107.260042,4775,134.2,347.5,-320
9.894836,107.258078,4700,134.2,347.5,-320
9.901661,107.256538,4625,132.2,347.3,-384
9.91004,107.254691,4550,132.2,347.3,-320
9.917587,107.253051,4475,132.0,347.8,-384
9.927429,107.250956,4400,131.8,348.2,-320
