lat,lon,alt,gs,track
25.907484,-80.283227,-200,71.0,122.3
25.906413,-80.281325,-100,77.7,121.8
25.904225,-80.277681,0,82.7,122.2
25.902649,-80.274716,100,79.9,121.7
25.901367,-80.272384,200,77.2,121.2
25.90036,-80.27057,200,72.2,120.8
25.900175,-80.270128,300,69.8,119.1
25.899124,-80.268031,400,69.3,116.6
25.898438,-80.266632,400,72.2,120.8
25.898034,-80.265955,400,74.2,127.3
25.897522,-80.265374,400,76.4,135.0
25.89701,-80.264846,500,78.1,140.2
25.896405,-80.264423,500,79.1,147.9
25.895554,-80.263937,500,79.6,154.7
25.895004,-80.263678,600,80.2,157.3
25.893997,-80.263315,600,82.3,163.8
25.893082,-80.263108,600,83.2,170.3
25.892075,-80.262944,700,83.3,175.2
25.89061,-80.262848,700,83.1,177.9
25.889608,-80.262891,700,86.2,184.0
25.888817,-80.262997,800,89.3,189.7
25.887726,-80.263315,800,92.1,197.1
25.886902,-80.263678,800,94.8,204.9
25.886124,-80.264196,800,97.9,212.1
25.885437,-80.264818,800,99.4,220.1
25.88475,-80.265543,800,100.4,225.8
25.884208,-80.266272,800,100.4,231.9
25.883603,-80.267275,800,101.7,239.9
25.883184,-80.268226,800,101.6,246.2
25.882782,-80.269534,800,103.1,251.9
25.882439,-80.271078,800,104.3,257.8
25.88205,-80.273731,800,106.4,260.8
25.881866,-80.2757,800,107.2,266.3
25.881821,-80.277929,800,108.0,270.0
25.881927,-80.285973,800,107.0,271.1
25.882004,-80.288708,800,107.2,273.7
25.882206,-80.292311,700,105.1,272.2
25.882253,-80.295058,700,101.0,270.0
25.882253,-80.299284,600,96.0,268.8
25.88216,-80.306256,600,93.0,270.0
25.882233,-80.30726,500,92.5,276.2
25.882416,-80.308193,500,90.7,284.0
25.882645,-80.308867,500,89.2,293.1
25.883057,-80.309644,500,87.8,300.1
25.883514,-80.31037,500,86.2,307.9
25.884064,-80.310991,400,84.9,315.0
25.884659,-80.311458,400,80.7,326.1
25.885372,-80.311907,400,76.1,335.1
25.886353,-80.312287,400,73.7,341.8
25.887467,-80.312647,400,70.8,346.9
25.88855,-80.312805,400,67.9,350.7
25.890472,-80.313116,400,64.4,353.8
25.891754,-80.313168,300,63.0,358.2
25.891936,-80.313175,400,63.0,358.2
25.892303,-80.31322,300,62.0,0.0
25.89299,-80.313168,300,60.3,5.7
25.893146,-80.313122,400,59.5,7.7
25.893286,-80.313122,300,58.7,8.8
25.89386,-80.312961,300,58.5,16.9
25.894496,-80.3127,300,56.9,23.9
25.895055,-80.31233,300,56.9,30.6
25.895567,-80.311907,300,57.0,37.9
25.895939,-80.311485,300,58.7,47.1
25.896469,-80.310784,300,59.4,53.9
25.896917,-80.310006,300,60.0,60.0
25.897202,-80.309281,300,62.2,66.3
25.897475,-80.308474,200,63.2,71.6
25.897659,-80.307623,200,64.1,79.2
25.897801,-80.30652,200,64.4,83.8
25.897934,-80.304306,100,66.3,84.8
25.898346,-80.299539,100,63.3,84.6
25.898453,-80.297699,100,60.0,88.1
25.8985,-80.295692,0,58.1,87.0
25.898593,-80.29379,0,61.1,86.2
25.898732,-80.291414,-100,65.1,87.4
25.898758,-80.291092,0,65.1,87.4
25.898804,-80.290573,-100,65.1,87.4
25.898919,-80.287822,-100,60.1,86.2
25.899338,-80.278579,-100,71.0,88.4
25.899477,-80.276255,-100,72.3,85.2
25.899477,-80.276096,0,72.3,85.2
25.899628,-80.273628,0,72.1,87.6
25.899617,-80.273455,100,71.0,88.4
25.899663,-80.271765,100,66.0,90.0
25.899663,-80.271237,200,64.0,90.0
25.899673,-80.269223,300,63.0,89.1
25.899663,-80.266589,300,63.0,90.9
25.899673,-80.266372,400,63.0,91.8
25.899617,-80.265427,400,63.6,98.1
25.899431,-80.26474,400,66.5,105.7
25.899261,-80.2643,400,68.5,113.2
25.899033,-80.263833,400,71.3,124.1
25.898919,-80.263631,500,71.6,125.9
25.898546,-80.263208,500,72.8,134.4
25.897941,-80.262574,500,74.8,142.1
25.897293,-80.262123,500,76.9,147.8
25.897018,-80.261967,600,77.2,148.8
25.896312,-80.261571,600,77.9,155.7
25.895613,-80.261307,600,80.7,162.7
25.894913,-80.261138,600,83.2,170.3
25.893814,-80.260983,700,86.1,176.7
25.890213,-80.260726,800,88.1,176.8
25.889099,-80.260724,800,90.1,181.9
25.888351,-80.260831,800,93.2,189.3
25.887513,-80.261148,800,96.8,198.1
25.886489,-80.261571,800,100.7,204.0
25.885208,-80.26233,800,103.9,210.0
25.884161,-80.263155,800,106.2,217.7
25.88356,-80.263885,800,107.5,225.8
25.882858,-80.264846,800,107.4,234.1
25.882416,-80.265647,800,106.5,242.0
25.881866,-80.267046,800,105.1,248.8
25.881508,-80.268384,800,104.1,256.1
25.881229,-80.270075,800,103.0,262.2
25.881042,-80.272399,800,103.2,266.1
25.880949,-80.27599,800,104.1,267.8
25.880856,-80.280691,800,103.0,270.0
25.880905,-80.283785,700,104.0,270.0
25.880951,-80.288811,700,99.0,271.2
25.880996,-80.293051,700,96.0,268.8
25.880951,-80.294978,600,97.0,268.2
25.880905,-80.296688,600,92.1,268.1
25.880676,-80.301663,500,90.1,268.1
25.880717,-80.302875,500,91.4,275.0
25.880814,-80.303736,500,90.0,282.2
25.881042,-80.30446,500,88.2,287.8
25.881271,-80.305032,500,85.4,295.7
25.881741,-80.305833,400,83.5,304.3
25.882206,-80.30652,400,80.8,311.0
25.882718,-80.307048,400,78.0,319.2
25.883377,-80.307519,400,73.2,327.8
25.884064,-80.307934,400,70.7,334.9
25.884933,-80.308245,400,68.3,342.1
25.885791,-80.308527,400,64.5,347.5
25.886722,-80.308738,300,63.2,349.0
25.888677,-80.309108,300,61.7,351.6
25.889794,-80.309213,300,60.1,356.2
25.891005,-80.309266,300,60.0,0.0
25.892681,-80.309161,200,60.1,2.9
25.893768,-80.309022,200,58.6,7.8
25.894124,-80.308949,200,57.7,14.0
25.894496,-80.308791,200,56.9,23.9
25.895096,-80.3084,200,55.2,31.7
25.895554,-80.307986,200,54.0,39.0
25.896079,-80.307418,200,53.0,45.8
25.896561,-80.306794,200,54.0,51.0
25.89701,-80.306097,200,53.5,57.2
25.897429,-80.305358,200,54.6,61.6
25.897476,-80.305187,100,55.0,63.0
25.897662,-80.304724,100,56.0,71.2
25.897848,-80.303668,100,57.5,76.9
25.898071,-80.3027,100,58.7,81.2
25.898174,-80.301502,100,60.2,85.2
25.898313,-80.299653,0,63.4,83.7
25.89836,-80.299495,100,64.4,83.8
25.898392,-80.298658,0,64.1,86.4
25.898686,-80.293738,0,63.1,87.3
25.898732,-80.291572,-100,63.0,88.2
25.898779,-80.290727,-100,58.0,88.0
25.898919,-80.288086,-100,55.1,86.9
25.898941,-80.287671,-100,55.1,86.9
25.899307,-80.280002,-100,0.0,0.0
25.899384,-80.277628,0,66.0,88.3
25.899445,-80.275597,100,61.0,88.1
25.899582,-80.273213,200,63.0,88.2
25.89957,-80.271712,200,65.0,91.8
25.899524,-80.270656,300,65.3,95.3
25.899384,-80.268596,400,62.1,93.7
25.899198,-80.266325,400,59.3,95.8
25.899105,-80.265849,500,59.5,97.7
25.898987,-80.265077,500,60.9,104.3
25.898758,-80.264455,500,64.1,113.0
25.8985,-80.263948,500,67.4,122.3
25.898071,-80.263315,600,70.2,131.0
25.897522,-80.262733,600,74.3,137.7
25.897056,-80.262363,600,76.8,145.1
25.896544,-80.262046,600,80.1,152.5
25.895782,-80.261708,600,82.6,158.7
25.894962,-80.261412,600,86.4,163.9
25.894684,-80.261346,700,87.6,166.1
25.893612,-80.261148,700,91.1,171.2
25.892532,-80.261035,700,93.1,176.9
25.890353,-80.26099,800,94.0,180.0
25.889557,-80.261035,800,94.1,181.8
25.889282,-80.261043,800,94.1,181.8
25.887699,-80.261148,800,96.3,184.8
25.887039,-80.261242,800,98.5,189.9
25.886536,-80.261449,800,99.5,195.1
25.885884,-80.261729,700,103.9,203.9
25.884979,-80.262278,700,106.2,213.1
25.884201,-80.263004,700,107.1,220.8
25.883463,-80.263842,800,106.3,228.8
25.883011,-80.264455,700,106.0,234.2
25.882507,-80.265388,800,105.3,239.8
25.88205,-80.26658,800,105.5,248.3
25.881638,-80.268031,800,104.5,255.0
25.881555,-80.268332,700,104.8,256.8
25.881368,-80.270022,700,104.8,262.9
25.881134,-80.272798,700,108.3,265.8
25.881089,-80.27599,700,105.0,268.9
25.881088,-80.278602,700,100.0,270.0
25.880951,-80.286687,700,97.0,268.8
25.88081,-80.289935,700,95.3,265.8
25.880539,-80.29332,600,95.3,265.2
25.879972,-80.300393,500,97.3,265.3
25.879898,-80.302026,500,96.0,268.2
25.879944,-80.303011,500,93.5,276.1
25.880111,-80.303826,500,92.0,281.9
25.880402,-80.304773,500,89.0,291.1
25.88067,-80.305358,500,86.3,296.9
25.881089,-80.306097,500,84.6,305.4
25.881638,-80.306794,400,82.0,314.0
25.882187,-80.307312,400,79.7,321.1
25.882782,-80.307778,400,76.7,329.4
25.883652,-80.308245,400,73.9,336.9
25.884567,-80.308556,400,70.9,343.6
25.885372,-80.308738,400,68.1,349.9
25.886536,-80.308919,300,64.3,354.6
25.889329,-80.309161,300,61.1,356.2
25.890289,-80.309126,300,59.0,1.9
25.891005,-80.309055,300,57.6,8.0
25.8918,-80.308867,300,57.7,14.0
25.892715,-80.308556,300,58.2,19.1
25.893219,-80.308297,300,59.0,26.1
25.893677,-80.308038,200,60.0,30.0
25.894496,-80.307418,200,61.0,35.0
25.895279,-80.306794,200,61.9,39.1
25.895893,-80.30615,200,60.8,45.0
25.896286,-80.305602,200,60.4,51.0
25.896835,-80.304825,200,61.0,55.0
25.897385,-80.30384,200,61.9,58.9
25.897797,-80.302959,200,63.5,63.8
25.898034,-80.302294,200,64.3,69.0
25.89822,-80.30166,200,63.1,75.3
25.89836,-80.301027,100,63.0,79.9
25.898392,-80.300316,100,63.1,87.3
25.898483,-80.297155,100,60.1,86.2
25.898529,-80.296118,0,61.1,87.2
25.898621,-80.293735,0,57.0,89.0
25.898686,-80.2921,-100,55.1,86.9
25.898804,-80.290573,-100,60.1,87.1
25.898872,-80.288456,-100,65.0,88.2
25.899058,-80.28497,-100,61.1,87.2
25.899338,-80.279952,-100,56.1,85.9
25.899431,-80.277311,-100,60.0,88.1
25.899399,-80.276996,0,60.0,90.0
25.899399,-80.27399,100,61.0,91.9
25.899261,-80.27171,200,63.1,92.7
25.899105,-80.269335,200,64.3,95.4
25.899033,-80.268445,300,64.5,97.1
25.898804,-80.266269,400,63.4,96.3
25.898546,-80.264106,500,63.5,97.2
25.898406,-80.262944,500,62.4,102.0
25.898163,-80.262019,500,64.5,109.0
25.897888,-80.261397,500,66.7,117.7
