lat,lon,alt,gs,track
43.648216,-92.148416,2750,118.2,236.0
43.647611,-92.149331,2775,118.2,231.9
43.646942,-92.15019,2775,119.8,221.3
43.644026,-92.151751,2850,121.5,212.9
43.643417,-92.151851,2850,121.5,212.9
43.63353,-92.151021,2900,128.0,180.4
43.632947,-92.150966,2900,141.1,177.6
43.628804,-92.150835,2900,146.0,178.8
43.623871,-92.150701,2925,150.0,178.9
43.595627,-92.199054,2350,167.3,253.0
43.593155,-92.211701,2325,167.3,253.0
43.59256,-92.215406,2325,164.8,257.7
43.592121,-92.218388,2300,163.8,259.4
43.613068,-92.260054,2225,154.0,359.3
43.615173,-92.259862,2225,153.6,4.9
43.617631,-92.259391,2225,153.2,9.8
43.620438,-92.258521,2250,151.6,14.1
43.62345,-92.257233,2250,151.9,16.0
43.627081,-92.255402,2225,153.1,19.9
43.630387,-92.253636,2200,153.8,20.6
43.636252,-92.250105,2175,154.3,25.7
43.639418,-92.247881,2175,154.4,28.2
43.642676,-92.245265,2150,156.2,31.7
43.643607,-92.244415,2125,155.6,32.7
43.708099,-92.24549,1950,0.0,0.0
43.709246,-92.24108,2000,0.0,0.0
43.682339,-92.256383,2325,97.9,291.6
43.685458,-92.266976,2350,95.1,292.2
43.686017,-92.268742,2350,94.2,292.5
43.690299,-92.276132,2400,96.8,340.1
43.691299,-92.276406,2375,98.1,348.2
43.692255,-92.276524,2375,99.1,357.1
43.693405,-92.276469,2375,99.0,1.7
43.694442,-92.276328,2375,98.6,6.4
43.695886,-92.27587,2375,98.1,11.8
43.69725,-92.27532,2375,98.4,17.1
43.698349,-92.274681,2350,98.9,24.5
43.699098,-92.274105,2350,98.6,30.5
43.699768,-92.27334,2350,98.9,38.8
43.700546,-92.272254,2325,98.3,46.2
43.701233,-92.271104,2325,99.4,53.6
43.701874,-92.269571,2325,99.9,60.6
43.702332,-92.26823,2300,98.1,66.6
43.702682,-92.266715,2300,97.1,73.2
43.702915,-92.265276,2300,97.1,78.1
43.703064,-92.263758,2300,95.3,85.8
43.703018,-92.262289,2300,95.1,93.0
43.702835,-92.260884,2300,93.9,101.7
43.702403,-92.259129,2300,92.7,110.2
43.701379,-92.256579,2300,92.6,116.3
43.70105,-92.255966,2275,91.8,125.2
