lat,lon,alt,gs,track
38.50256,-122.815222,-50.0,0.0,0.0
38.502651,-122.815117,-50.0,0.0,0.0
38.502751,-122.815018,-50.0,2.2,0.0
38.502857,-122.814968,-50.0,0.2,0.0
38.502949,-122.814968,-50.0,3.2,0.0
38.503086,-122.815177,-50.0,6.8,0.0
38.5031,-122.81546,-50.0,8.2,0.0
38.503111,-122.815933,-50.0,8.2,0.0
38.503075,-122.816371,-50.0,7.2,0.0
38.503065,-122.816788,-50.0,6.2,0.0
38.503077,-122.817123,-50.0,4.8,0.0
38.503077,-122.817139,-50.0,4.8,0.0
38.503075,-122.817655,-50.0,4.8,0.0
38.503077,-122.817963,-50.0,5.8,0.0
38.503135,-122.818283,-50.0,6.2,0.0
38.503258,-122.81861,-50.0,6.8,0.0
38.503475,-122.818894,-50.0,7.8,0.0
38.503853,-122.818879,-50.0,9.8,0.0
38.504242,-122.81861,-50.0,12.2,0.0
38.504624,-122.818359,-50.0,12.8,0.0
38.504997,-122.818118,-50.0,12.2,0.0
38.505369,-122.81781,-50.0,11.8,0.0
38.505718,-122.817535,-50.0,11.8,0.0
38.506102,-122.817261,-50.0,11.2,0.0
38.506485,-122.817028,-50.0,9.8,0.0
38.506874,-122.817088,-50.0,8.2,0.0
38.506894,-122.8172,-50.0,3.2,0.0
38.506897,-122.817207,-50.0,0.0,0.0
38.506894,-122.817261,-50.0,0.0,0.0
38.506906,-122.817307,-50.0,5.2,0.0
38.506989,-122.817446,-50.0,9.8,0.0
38.507137,-122.817968,-50.0,13.2,0.0
38.507011,-122.818222,-50.0,15.5,0.0
38.506897,-122.818327,-50.0,19.5,0.0
38.506766,-122.81842,-50.0,23.5,0.0
38.506657,-122.818506,-50.0,26.5,0.0
38.506533,-122.818604,-50.0,30.5,0.0
38.506325,-122.818744,-50.0,34.5,0.0
38.506096,-122.818909,-50.0,38.5,0.0
38.505856,-122.819073,-50.0,41.5,0.0
38.50566,-122.819199,-50.0,44.5,0.0
38.505544,-122.819275,175,44.5,208.1
38.505078,-122.819641,175,49.2,209.2
38.503123,-122.820984,250,54.1,207.5
38.502182,-122.821655,275,54.7,210.8
38.501168,-122.82251,325,56.3,213.4
38.499725,-122.823792,400,53.8,215.2
38.498608,-122.82489,450,56.2,218.5
38.497284,-122.826313,500,56.0,221.4
38.495773,-122.828044,600,56.6,223.6
38.495544,-122.828462,625,56.4,232.9
38.495349,-122.828918,650,55.5,242.1
38.495178,-122.829477,675,56.3,253.5
38.495087,-122.830134,675,56.7,260.9
38.49507,-122.830627,700,56.1,266.9
38.495116,-122.831177,725,56.3,276.1
38.495224,-122.831686,725,57.0,285.3
38.495442,-122.832336,750,57.8,293.5
38.495682,-122.832821,775,59.2,300.5
38.496047,-122.833435,800,58.3,309.4
38.496689,-122.834313,825,58.7,314.3
38.497147,-122.834791,825,59.7,320.4
38.497513,-122.83503,825,60.4,331.3
38.497863,-122.835205,850,60.7,339.8
38.49852,-122.835388,875,61.6,346.9
38.49912,-122.835449,875,63.1,356.4
38.499678,-122.835388,900,64.4,6.2
38.500237,-122.835205,925,63.6,16.4
38.500809,-122.834911,950,63.2,23.3
38.50264,-122.833895,1000,63.0,20.5
38.504562,-122.83306,1075,62.9,17.6
38.506568,-122.832214,1150,63.9,20.1
38.508803,-122.831055,1225,65.0,22.6
38.509735,-122.830492,1275,63.5,28.2
38.512115,-122.82882,1350,66.7,27.7
38.513809,-122.827626,1425,61.8,29.0
38.516437,-122.825745,1500,61.4,30.3
38.518532,-122.824097,1550,59.4,32.6
38.520401,-122.822551,1625,56.6,32.0
38.521957,-122.821416,1700,55.1,29.4
38.52301,-122.8207,1725,56.4,25.2
38.525142,-122.819458,1775,56.8,26.1
38.52594,-122.818849,1825,57.5,31.5
38.527144,-122.81781,1850,57.7,33.7
38.527817,-122.817177,1900,59.0,38.8
38.530403,-122.814392,1975,58.3,39.4
38.532917,-122.811829,2025,54.8,38.3
38.5345,-122.810132,2100,58.1,40.8
38.536331,-122.808161,2175,59.0,38.8
38.538254,-122.806191,2250,54.8,38.3
38.539627,-122.804758,2300,53.9,40.5
38.541156,-122.802979,2325,56.6,42.1
38.542274,-122.801636,2350,59.4,45.0
38.543949,-122.799438,2425,57.3,44.3
38.546356,-122.796399,2475,58.0,45.0
38.548141,-122.794249,2500,57.3,42.9
38.549881,-122.792219,2525,59.6,40.9
38.550888,-122.791204,2525,61.2,38.4
38.551941,-122.790249,2550,60.5,34.2
38.554321,-122.788278,2600,58.0,32.3
38.5578,-122.785532,2650,61.1,31.6
38.560867,-122.783084,2700,62.1,33.2
38.563455,-122.780884,2775,61.9,34.5
38.566406,-122.778307,2825,61.0,35.0
38.567924,-122.777039,2850,61.6,32.4
38.569199,-122.776098,2875,60.4,28.7
38.571121,-122.774784,2925,59.5,27.0
38.573914,-122.772993,2975,59.9,25.7
38.575186,-122.772339,3000,58.3,22.2
38.576396,-122.77179,3025,56.0,18.8
38.5777,-122.771301,3050,55.1,15.8
38.580121,-122.770508,3075,54.6,13.8
38.58197,-122.769888,3125,54.1,16.1
38.582794,-122.76947,3150,52.6,21.2
38.58445,-122.768616,3175,52.4,23.6
38.587006,-122.767082,3200,54.1,25.1
38.588407,-122.766296,3225,52.9,22.2
38.590485,-122.765231,3250,52.2,20.2
38.592643,-122.764282,3275,51.6,18.1
38.596802,-122.762604,3325,53.8,18.4
38.598633,-122.761947,3350,51.0,15.9
38.601535,-122.760864,3400,51.9,15.6
38.602478,-122.760454,3425,53.1,19.8
38.604048,-122.759705,3450,52.9,22.2
38.60527,-122.759021,3475,53.2,25.6
38.607586,-122.757568,3525,52.8,24.6
38.608566,-122.757111,3525,53.5,20.8
38.609756,-122.756573,3550,54.4,17.1
38.612869,-122.755319,3600,56.9,18.4
38.6147,-122.754603,3650,55.1,15.8
38.616478,-122.753906,3675,56.9,18.4
38.619141,-122.752871,3725,56.3,16.5
38.620993,-122.752197,3750,55.8,14.5
38.623032,-122.751677,3800,56.3,12.3
38.624299,-122.751343,3800,59.7,8.7
38.625742,-122.751038,3825,60.2,11.5
38.628861,-122.750122,3900,57.5,13.1
38.6317,-122.749268,3975,53.6,14.0
38.635162,-122.748154,4025,56.8,14.3
38.637955,-122.747259,4050,55.3,12.5
38.641113,-122.746423,4100,53.2,11.9
38.64413,-122.745605,4150,54.3,12.8
38.646551,-122.744934,4175,53.9,10.7
38.648878,-122.744446,4200,54.3,12.8
38.651159,-122.743713,4225,54.8,14.8
38.655582,-122.742188,4250,58.9,14.7
38.657684,-122.741527,4275,56.3,12.3
38.659678,-122.740967,4300,58.3,11.9
38.660982,-122.740601,4275,61.6,13.1
38.663077,-122.73999,4300,59.4,12.6
38.665329,-122.739258,4325,57.7,14.0
38.668523,-122.738159,4325,59.2,15.7
38.669952,-122.737646,4325,60.4,19.3
38.671875,-122.73669,4325,62.4,21.6
38.673843,-122.735675,4350,61.7,19.9
38.675273,-122.735107,4350,60.4,16.3
38.677042,-122.734558,4350,60.6,13.4
38.678925,-122.734063,4375,60.0,10.6
38.68428,-122.73275,4400,59.8,9.6
38.687164,-122.732033,4425,61.2,11.3
38.690643,-122.731137,4475,59.2,11.7
38.693056,-122.730408,4475,58.7,13.8
38.697372,-122.729048,4475,58.9,14.7
38.700318,-122.728088,4475,56.8,14.3
38.71829,-122.722404,4450,0.0,0.0
38.720663,-122.720977,4450,62.0,0.0
38.722253,-122.719567,4425,61.0,0.0
38.723907,-122.71844,4400,58.0,0.0
38.725634,-122.71731,4400,50.0,0.0
38.728046,-122.715453,4375,52.0,0.0
38.729552,-122.71395,4375,56.0,0.0
38.733045,-122.711975,4325,55.1,29.4
38.73365,-122.711487,4300,59.7,31.3
38.734581,-122.710693,4300,64.4,36.2
38.735916,-122.709344,4325,60.6,37.6
38.736694,-122.708508,4375,56.0,41.4
38.73784,-122.707153,4375,60.3,40.3
38.738525,-122.706478,4350,64.8,38.1
38.739376,-122.705505,4375,67.2,43.2
38.740726,-122.703918,4400,62.3,42.4
38.742691,-122.701701,4425,61.7,40.4
38.746312,-122.697815,4425,58.8,41.5
38.747635,-122.696328,4425,60.4,39.0
38.748596,-122.695432,4450,59.6,34.8
38.750198,-122.694118,4450,59.4,32.6
38.751938,-122.692745,4475,59.2,30.5
38.753448,-122.69167,4500,58.6,27.4
38.755762,-122.690186,4500,57.7,25.7
38.75766,-122.689222,4525,57.8,23.5
38.759399,-122.688267,4550,57.7,25.7
38.760406,-122.68755,4550,59.2,30.5
38.761963,-122.686297,4550,59.9,33.4
38.764343,-122.684266,4575,64.7,31.7
38.76622,-122.682893,4600,60.5,30.8
38.766469,-122.682678,4600,57.8,30.1
38.766655,-122.682556,4625,52.8,29.5
38.770938,-122.679565,4625,52.8,29.5
38.773773,-122.677519,4600,55.5,28.0
38.77533,-122.676564,4575,56.8,26.1
38.777642,-122.675232,4600,57.7,27.9
38.779504,-122.673889,4575,58.7,29.6
38.782883,-122.671429,4550,60.4,28.7
38.787231,-122.668457,4550,59.9,27.9
38.789838,-122.666809,4550,59.0,26.1
38.791168,-122.666055,4525,60.5,22.3
38.792119,-122.665588,4525,60.1,18.4
38.795006,-122.66449,4475,61.7,19.9
38.797194,-122.663391,4475,61.1,21.1
38.798311,-122.66272,4450,58.6,25.2
38.799866,-122.661876,4400,62.8,22.5
38.801197,-122.661072,4375,67.1,26.6
38.802063,-122.660503,4375,66.2,27.0
38.803299,-122.659667,4400,64.1,31.0
38.804855,-122.658472,4425,67.7,31.1
38.806641,-122.657159,4525,68.1,30.0
38.807109,-122.65686,4525,66.2,28.9
38.807236,-122.656741,4550,65.8,28.1
38.809433,-122.655248,4625,64.0,29.0
38.810089,-122.654785,4625,64.4,27.8
38.810211,-122.654711,4625,64.4,27.8
38.812509,-122.653137,4575,65.9,30.1
38.817764,-122.649098,4550,65.9,30.1
38.8228,-122.645396,4525,63.6,30.2
38.827918,-122.641479,4525,62.3,29.9
38.830307,-122.639843,4525,62.2,27.8
38.835506,-122.636414,4500,64.0,27.0
38.838501,-122.634529,4475,62.7,28.6
38.839696,-122.633606,4475,63.8,32.2
38.840652,-122.632798,4475,63.0,36.0
38.841744,-122.631653,4475,62.5,39.8
38.843628,-122.629693,4475,64.2,37.4
38.845825,-122.627663,4475,63.8,35.4
38.847656,-122.626111,4500,63.0,32.7
38.850077,-122.624146,4500,61.9,31.1
38.852371,-122.622468,4500,61.8,29.0
38.854825,-122.620789,4500,63.1,27.4
38.857315,-122.619244,4500,63.1,25.4
38.861023,-122.617035,4500,59.9,25.7
38.86232,-122.616089,4500,60.4,28.7
38.866184,-122.613281,4525,60.9,29.5
38.868186,-122.611755,4525,62.4,31.9
38.871025,-122.609619,4500,63.6,30.2
38.872604,-122.608317,4525,62.1,33.2
38.877228,-122.604377,4525,59.1,34.0
38.878922,-122.602944,4525,58.8,31.8
38.880386,-122.601929,4525,59.5,29.1
38.882263,-122.600675,4525,59.5,27.0
38.885131,-122.598877,4525,57.7,27.9
38.886017,-122.598227,4525,57.5,31.5
38.887039,-122.597412,4525,58.7,29.6
38.887802,-122.596973,4500,60.9,23.2
38.889227,-122.59613,4500,60.4,26.6
38.890366,-122.595301,4525,59.2,30.5
38.89244,-122.59375,4525,58.2,28.8
38.895093,-122.59198,4525,60.8,27.4
38.897049,-122.590763,4525,59.5,24.8
38.899475,-122.58933,4525,62.6,26.6
38.900493,-122.588623,4525,63.6,30.2
38.901764,-122.587718,4525,60.4,26.6
38.903687,-122.586584,4525,61.7,24.9
38.90566,-122.58551,4525,60.5,22.3
38.907532,-122.584554,4525,60.7,20.2
38.908779,-122.584045,4525,60.4,16.3
38.910461,-122.583539,4525,60.6,13.4
38.91275,-122.582822,4525,59.2,15.7
38.913947,-122.582336,4525,59.5,19.6
38.916138,-122.581329,4500,61.5,22.0
38.917438,-122.580566,4500,59.9,25.7
38.919342,-122.579359,4525,59.1,28.3
38.921162,-122.578003,4500,60.5,30.8
38.92337,-122.576314,4500,58.2,28.8
38.925934,-122.574582,4500,60.9,29.5
38.927216,-122.573567,4475,62.1,33.2
38.928772,-122.572134,4500,58.0,35.9
38.930969,-122.570044,4475,60.5,34.2
38.93173,-122.569397,4475,60.0,30.0
38.932892,-122.568671,4475,59.0,26.1
38.934128,-122.567955,4450,58.3,22.2
38.936234,-122.56694,4450,58.5,20.0
38.938751,-122.565805,4450,56.0,18.8
38.939969,-122.565369,4450,54.8,14.8
38.943008,-122.564492,4425,56.5,13.3
38.944748,-122.564014,4425,55.1,15.8
38.947185,-122.562988,4400,57.7,14.0
38.94809,-122.56282,4425,57.7,9.0
38.949234,-122.562521,4425,56.5,13.3
38.952445,-122.561462,4400,59.4,12.6
38.954773,-122.560791,4400,54.8,14.8
38.956421,-122.560193,4375,56.6,17.5
38.957054,-122.559875,4375,58.7,23.1
38.957706,-122.559387,4375,59.2,30.5
38.958404,-122.558777,4375,59.4,36.1
38.95903,-122.558103,4375,58.7,42.9
38.959488,-122.557386,4375,58.8,48.5
38.961182,-122.555058,4375,58.0,46.4
38.962097,-122.553983,4375,59.5,42.3
38.96315,-122.552908,4375,59.8,38.2
38.964432,-122.551714,4400,57.4,35.1
38.966597,-122.549744,4400,56.3,33.4
38.967342,-122.549133,4400,57.3,29.2
38.968918,-122.548132,4400,59.0,26.1
38.969809,-122.547668,4400,58.3,22.2
38.971024,-122.547116,4425,57.9,18.1
38.972183,-122.54657,4425,58.3,22.2
38.973859,-122.545715,4400,60.4,19.3
38.975815,-122.544861,4425,59.2,21.8
38.977936,-122.543713,4425,58.5,20.0
38.978714,-122.543415,4425,58.0,15.0
38.97995,-122.543056,4450,56.3,12.3
38.980749,-122.542847,4450,56.6,8.1
38.982147,-122.542638,4450,57.1,11.1
38.982925,-122.54234,4450,58.2,15.9
38.984482,-122.541683,4450,61.0,18.1
38.986289,-122.540833,4450,59.8,20.6
38.987732,-122.540071,4450,60.9,23.2
38.990385,-122.538513,4450,60.4,24.4
38.991223,-122.537964,4450,58.2,28.8
38.992666,-122.536865,4450,57.2,27.0
38.994598,-122.535712,4450,60.4,24.4
38.996704,-122.534458,4450,59.0,26.1
38.998489,-122.533264,4450,58.2,28.8
39.000778,-122.531652,4450,57.8,30.1
39.001837,-122.530945,4450,57.7,25.7
39.002472,-122.530577,4450,57.9,21.2
39.003937,-122.52998,4450,58.8,17.8
39.00824,-122.528129,4475,57.9,18.1
39.011215,-122.526756,4475,56.3,19.7
39.012963,-122.52594,4475,57.4,22.5
39.015015,-122.524845,4500,55.0,24.7
39.01799,-122.523114,4450,57.3,24.8
39.021057,-122.521263,4400,57.3,24.8
39.022705,-122.520307,4400,59.2,21.8
39.024927,-122.519287,4375,56.3,19.7
39.029862,-122.516907,4400,58.5,20.0
39.033737,-122.515053,4400,56.7,20.7
39.037729,-122.513184,4375,57.9,21.2
39.039413,-122.512366,4375,57.2,19.4
39.041174,-122.511597,4350,59.5,16.6
39.043036,-122.510864,4350,60.4,19.3
39.044449,-122.510157,4325,61.5,22.0
39.045922,-122.509277,4325,58.6,25.2
39.048477,-122.507649,4325,60.4,26.6
39.049879,-122.506653,4300,63.1,29.4
39.053324,-122.50415,4325,60.4,28.7
39.056763,-122.501798,4325,61.3,28.2
39.059888,-122.499573,4325,63.1,29.4
39.061331,-122.498474,4325,58.8,31.8
39.062943,-122.497141,4325,63.0,32.7
39.063984,-122.496399,4325,65.8,28.1
39.06871,-122.49314,4350,61.8,29.0
39.071805,-122.490784,4425,63.6,30.2
39.072457,-122.490356,4425,64.5,23.8
39.074273,-122.489258,4500,64.8,26.6
39.075576,-122.488342,4575,65.0,30.5
39.077957,-122.486513,4575,64.0,29.0
39.079719,-122.485352,4600,59.0,26.1
39.080976,-122.484497,4600,56.4,29.7
39.082186,-122.483521,4575,58.5,33.2
39.08519,-122.481019,4525,58.8,31.8
39.086516,-122.479858,4525,62.4,35.2
39.088843,-122.477722,4500,62.8,37.2
39.090088,-122.476362,4475,66.0,40.7
39.091916,-122.474365,4475,61.7,40.4
39.092987,-122.473145,4500,62.2,43.7
39.094894,-122.470809,4475,61.6,41.7
39.096039,-122.469615,4475,64.0,38.7
39.098293,-122.467285,4500,62.5,39.8
39.099747,-122.465794,4475,64.2,37.4
39.102219,-122.463405,4500,60.4,39.0
39.10318,-122.46239,4500,61.0,41.0
39.103958,-122.461435,4500,65.1,46.2
39.104599,-122.46048,4475,69.5,49.7
39.105928,-122.458496,4450,67.9,47.4
39.107025,-122.457076,4450,62.9,44.4
39.108023,-122.455994,4425,61.0,41.0
