lat,lon,alt,gs,track
53.436639,-6.269397,-50.0,2.2,0.0
53.436699,-6.269387,-50.0,4.8,0.0
53.436755,-6.269679,-50.0,4.8,0.0
53.436697,-6.269861,-50.0,0.7,0.0
53.436616,-6.269861,-50.0,3.8,0.0
53.436487,-6.269881,-50.0,1.4,0.0
53.436464,-6.269902,-50.0,4.2,0.0
53.436476,-6.270326,-50.0,1.6,0.0
53.436562,-6.270309,-50.0,2.8,0.0
53.436619,-6.270309,-50.0,2.8,0.0
53.436685,-6.270285,-50.0,1.1,0.0
53.43672,-6.270285,-50.0,1.1,0.0
53.436825,-6.270406,-50.0,8.2,0.0
53.436767,-6.27075,-50.0,2.2,0.0
53.436685,-6.27077,-50.0,1.9,0.0
53.436534,-6.27079,-50.0,1.4,0.0
53.436464,-6.270871,-50.0,4.2,0.0
53.436527,-6.271212,-50.0,0.7,0.0
53.43655,-6.271212,-50.0,0.7,0.0
53.436779,-6.271192,-50.0,5.8,0.0
53.436859,-6.271585,-50.0,5.8,0.0
53.43663,-6.271683,-50.0,1.9,0.0
53.436604,-6.271699,-50.0,1.9,0.0
53.436584,-6.271702,-50.0,0.0,0.0
53.436569,-6.272103,-50.0,1.1,0.0
53.436581,-6.272103,-50.0,1.1,0.0
53.436596,-6.272114,-50.0,1.1,0.0
53.436755,-6.272083,-50.0,2.8,0.0
53.436768,-6.272095,-50.0,2.2,0.0
53.436802,-6.272075,-50.0,0.0,0.0
53.43686,-6.272143,-50.0,5.8,0.0
53.436836,-6.272526,-50.0,1.4,0.0
53.436756,-6.272566,-50.0,2.2,0.0
53.436697,-6.272567,-50.0,2.2,0.0
53.436639,-6.272587,-50.0,2.8,0.0
53.436596,-6.272978,-50.0,5.2,0.0
53.43663,-6.272997,-50.0,3.2,0.0
53.436627,-6.272991,-50.0,3.2,0.0
53.436627,-6.272991,-50.0,0.0,0.0
53.436825,-6.272978,-50.0,2.2,0.0
53.436893,-6.272978,-50.0,3.8,0.0
53.436895,-6.273416,-50.0,1.1,0.0
53.436813,-6.273448,-50.0,2.8,0.0
53.436709,-6.273476,-50.0,1.4,0.0
53.436676,-6.273468,-50.0,2.2,0.0
53.436676,-6.2739,-50.0,2.2,0.0
53.436676,-6.2739,-50.0,0.0,0.0
53.436699,-6.2739,-50.0,0.0,0.0
53.436882,-6.27386,-50.0,0.8,0.0
53.436965,-6.27388,-50.0,4.2,0.0
53.436985,-6.274292,-50.0,2.2,0.0
53.436965,-6.274324,-50.0,1.6,0.0
53.436883,-6.274345,-50.0,2.8,0.0
53.436676,-6.274626,-50.0,3.2,0.0
53.436662,-6.274728,-50.0,4.2,0.0
53.437031,-6.274782,-50.0,4.8,0.0
53.437023,-6.275193,-50.0,2.8,0.0
53.436941,-6.275233,-50.0,1.4,0.0
53.43679,-6.275253,-50.0,1.4,0.0
53.43679,-6.275253,-50.0,1.6,0.0
53.436745,-6.275587,-50.0,2.2,0.0
53.436779,-6.275665,-50.0,2.2,0.0
53.436825,-6.275685,-50.0,3.2,0.0
53.436974,-6.275665,-50.0,2.2,0.0
53.437011,-6.275657,-50.0,4.2,0.0
53.437069,-6.276081,-50.0,2.2,0.0
53.437034,-6.276102,-50.0,2.2,0.0
53.436871,-6.276156,-50.0,2.8,0.0
53.436848,-6.276156,-50.0,2.8,0.0
53.436836,-6.276156,-50.0,2.8,0.0
53.436779,-6.276391,-50.0,3.2,0.0
53.436825,-6.276566,-50.0,0.0,0.0
53.436825,-6.276568,-50.0,0.0,0.0
53.437054,-6.276548,-50.0,0.0,0.0
53.436883,-6.277051,-50.0,0.0,0.0
53.436825,-6.277215,-50.0,5.2,0.0
53.436825,-6.277232,-50.0,5.2,0.0
53.437054,-6.277451,-50.0,2.8,0.0
53.437065,-6.277451,-50.0,2.8,0.0
53.437174,-6.277576,-50.0,7.2,0.0
53.437122,-6.277921,-50.0,1.6,0.0
53.437034,-6.277939,-50.0,4.2,0.0
53.436965,-6.277939,-50.0,2.2,0.0
53.43686,-6.278101,-50.0,6.2,0.0
53.436928,-6.278373,-50.0,2.8,0.0
53.43693,-6.278384,-50.0,2.8,0.0
53.43693,-6.278384,-50.0,0.0,0.0
53.437046,-6.278363,-50.0,3.8,0.0
53.437168,-6.278353,-50.0,3.8,0.0
53.437237,-6.278726,-50.0,2.8,0.0
53.437191,-6.278804,-50.0,2.8,0.0
53.437191,-6.278824,-50.0,1.1,0.0
53.436996,-6.278824,-50.0,1.1,0.0
53.436985,-6.278843,-50.0,3.8,0.0
53.43693,-6.279232,-50.0,6.2,0.0
53.437069,-6.279252,-50.0,3.8,0.0
53.437104,-6.279252,-50.0,4.2,0.0
53.437271,-6.279314,-50.0,6.2,0.0
