lat,lon,alt,gs,track,vs
40.516754,-84.101379,28000,437.1,299.6,0
40.53653,-84.146973,28000,436.6,299.5,0
40.556396,-84.192993,28000,436.6,299.5,0
40.576141,-84.238732,28000,436.6,299.5,0
40.5956,-84.283988,28000,436.1,299.4,0
40.615059,-84.329307,28000,436.1,299.4,64
40.634424,-84.374438,28000,436.1,299.4,0
40.653743,-84.419507,28000,436.1,299.4,0
40.673172,-84.464844,28000,436.1,299.4,0
40.692661,-84.510332,28000,437.0,299.3,0
40.71226,-84.556399,28000,436.5,299.2,0
40.731537,-84.601624,28000,436.5,299.2,-64
40.751083,-84.647461,28000,437.0,299.3,0
40.770767,-84.693726,27975,435.6,299.3,-64
40.779667,-84.714515,27975,426.2,299.2,-64
40.787567,-84.733154,27975,417.3,299.3,-64
40.794617,-84.749695,28000,407.8,299.2,-64
40.81258,-84.792044,27975,397.9,299.0,-64
40.829956,-84.833374,28000,391.6,298.9,0
40.847075,-84.874004,28000,390.4,299.1,64
40.851032,-84.883367,27975,390.4,299.1,-320
40.853348,-84.888855,27950,390.4,299.1,-768
40.866577,-84.920166,27675,389.9,299.0,-1088
40.879941,-84.951907,27400,389.0,299.1,-1024
40.89386,-84.984928,27125,385.4,299.0,-1024
40.907776,-85.017822,26875,383.7,299.2,-1024
40.920907,-85.048849,26600,381.4,299.2,-1024
40.93428,-85.080688,26325,380.0,298.8,-1024
40.947954,-85.113456,26075,380.0,298.8,-960
40.961975,-85.147095,25800,380.6,299.3,-960
40.966993,-85.157838,25725,382.6,302.4,-896
40.971556,-85.166328,25675,386.8,306.5,-832
40.977095,-85.175317,25600,390.3,310.2,-832
40.983398,-85.184326,25525,393.9,314.1,-832
40.989851,-85.192358,25450,397.1,317.8,-896
40.99704,-85.200256,25375,400.7,321.6,-832
41.004375,-85.207214,25300,403.3,325.4,-832
41.012741,-85.214233,25225,405.6,328.8,-960
41.039196,-85.235117,24975,407.0,328.8,-896
41.065498,-85.256153,24725,408.7,328.9,-960
41.091614,-85.276878,24475,409.0,329.1,-1024
41.117661,-85.297302,24200,410.2,329.4,-960
41.144669,-85.318604,23925,410.7,329.2,-1024
41.170898,-85.339294,23650,409.9,329.2,-1024
41.197055,-85.359962,23400,407.7,329.2,-960
41.222626,-85.380127,23125,406.3,329.2,-1024
41.249039,-85.401001,22850,405.4,329.1,-960
41.275355,-85.421822,22575,404.1,329.2,-1024
41.301041,-85.442261,22325,403.2,329.1,-1024
41.325399,-85.461585,22050,401.5,329.0,-1024
41.351212,-85.482178,21800,400.1,329.0,-1024
41.375024,-85.501161,21525,400.1,329.0,-1024
41.401154,-85.52201,21275,400.1,329.0,-960
41.424928,-85.54102,21000,397.9,329.0,-1024
41.450811,-85.561651,20750,395.1,329.1,-1024
41.47316,-85.579563,20500,393.5,328.1,-960
41.479394,-85.585157,20450,392.0,325.0,-960
41.484833,-85.590924,20375,390.5,320.2,-960
41.490326,-85.597853,20300,389.8,316.6,-1024
41.49443,-85.603808,20250,389.2,310.9,-1088
41.498886,-85.611336,20175,386.8,306.5,-1024
41.503182,-85.619904,20100,385.9,302.1,-1024
41.506851,-85.62869,20025,384.2,297.8,-1024
41.509699,-85.636895,19975,382.0,293.6,-1024
41.512344,-85.646418,19900,380.1,289.2,-1024
41.514168,-85.654971,19825,378.6,284.8,-1024
41.515565,-85.664105,19750,376.4,280.6,-1024
41.516464,-85.673322,19700,374.3,276.3,-1024
41.516962,-85.683778,19625,373.3,272.3,-1024
41.517838,-85.719202,19350,373.3,272.3,-1024
41.518917,-85.755317,19075,370.3,272.2,-1024
41.519801,-85.792045,18825,367.2,271.7,-1024
41.520538,-85.826444,18550,367.1,271.6,-960
41.521244,-85.863711,18275,366.1,271.4,-1024
41.521912,-85.900227,18000,363.1,271.4,-1024
41.522548,-85.936017,17750,360.1,271.3,-1024
41.522781,-85.949302,17600,358.1,271.3,-1472
41.522964,-85.961214,17450,357.1,271.3,-1920
41.523376,-85.985371,17075,355.1,271.3,-2048
41.523805,-86.009791,16700,354.1,271.5,-2048
41.52427,-86.033616,16325,353.1,271.5,-2112
41.524704,-86.057531,15925,353.1,271.5,-2048
41.525208,-86.082126,15550,351.1,271.5,-1984
41.525388,-86.107774,15175,349.0,270.0,-1856
41.525248,-86.132557,14800,348.0,269.3,-1920
41.524969,-86.157659,14425,346.1,269.0,-1920
41.524658,-86.182688,14050,344.1,268.8,-1920
41.524292,-86.20697,13700,342.1,268.8,-1920
41.524017,-86.231065,13325,341.0,269.3,-1920
41.523851,-86.255131,12975,339.0,269.8,-1856
41.52388,-86.278069,12600,338.0,270.0,-2112
41.523834,-86.301228,12225,337.0,269.8,-1984
41.523805,-86.313065,12025,337.0,269.7,-2048
41.523788,-86.324948,11825,336.0,269.8,-2112
41.523743,-86.336809,11625,336.0,269.7,-2048
41.523651,-86.348544,11425,336.0,269.7,-2048
41.523605,-86.361028,11225,336.0,269.7,-2176
41.523572,-86.37234,11025,335.0,269.5,-1792
41.523479,-86.384157,10875,334.0,269.5,-1344
41.523386,-86.401339,10725,330.0,269.5,-1024
41.523246,-86.418649,10575,325.0,269.5,-1152
41.523246,-86.422673,10525,325.0,269.5,-1472
41.523239,-86.424887,10500,324.0,269.5,-1920
41.523193,-86.427945,10450,324.0,269.5,-2304
41.523148,-86.436684,10250,325.0,269.3,-2624
41.52306,-86.444198,10100,326.0,269.3,-2176
41.523013,-86.451161,10000,326.0,269.3,-1728
41.522967,-86.456845,9925,327.0,269.5,-1280
41.522919,-86.463963,9875,326.0,269.6,-832
41.522873,-86.47214,9825,326.0,269.6,-384
41.522827,-86.488432,9825,326.0,269.6,64
41.522552,-86.527946,9825,326.0,269.3,0
41.522269,-86.567411,9825,326.0,269.5,0
41.521989,-86.606949,9825,325.0,269.5,0
41.52171,-86.646743,9825,325.0,269.3,0
41.521317,-86.686498,9825,325.0,269.1,-64
41.520825,-86.725563,9825,325.0,269.3,0
41.520453,-86.76491,9825,324.0,269.3,0
41.520126,-86.803915,9825,324.0,269.3,-64
41.520035,-86.81771,9800,319.0,269.3,-64
41.519943,-86.824764,9800,314.0,269.3,0
41.519852,-86.834751,9800,309.0,269.4,0
41.519801,-86.842069,9800,304.0,269.4,0
41.519714,-86.851543,9825,299.0,269.2,0
41.519577,-86.863653,9800,294.0,269.2,-448
41.519531,-86.870769,9750,292.0,269.2,-896
41.519382,-86.885951,9600,288.0,269.4,-1344
41.519289,-86.899045,9425,286.0,269.4,-1344
41.51915,-86.91265,9250,285.0,269.4,-1408
41.51901,-86.926191,9075,284.0,269.0,-1408
41.518799,-86.939434,8900,283.1,268.8,-1408
41.518616,-86.95223,8725,282.1,268.8,-1472
41.518433,-86.965339,8525,282.0,269.0,-1472
