lat,lon,alt,gs,track
42.211102,-83.765067,1100,0.0,0.0
42.2108,-83.765508,1100,79.3,228.1
42.202515,-83.757955,1400,0.0,0.0
42.202286,-83.755022,1500,78.8,98.0
42.202332,-83.754335,1500,78.0,90.0
42.202423,-83.752774,1500,79.2,86.4
42.202515,-83.751963,1500,79.5,83.5
42.204483,-83.744035,1700,80.9,81.5
42.20462,-83.743661,1700,80.1,64.1
42.205444,-83.741351,1800,83.3,65.9
42.207001,-83.735671,1800,85.8,68.8
42.207138,-83.735171,1900,86.7,71.2
42.20961,-83.725558,2000,86.7,71.2
42.210388,-83.722936,2100,83.0,68.1
42.212723,-83.715196,2100,87.7,69.3
42.21286,-83.714634,2200,87.9,70.7
42.214142,-83.70989,2200,86.7,69.1
42.215195,-83.706582,2200,88.2,66.6
42.21611,-83.703648,2200,91.9,67.6
42.216522,-83.702087,2200,89.5,71.8
42.216735,-83.701002,2300,89.5,71.8
42.218318,-83.694039,2400,90.1,70.6
42.218643,-83.692379,2400,83.9,74.8
42.219269,-83.688729,2400,83.0,77.5
42.220001,-83.683923,2500,85.5,79.2
42.220322,-83.681238,2500,83.9,81.8
42.221018,-83.673919,2500,83.6,83.1
42.221375,-83.669753,2600,87.8,82.2
42.221741,-83.666944,2600,89.8,78.4
42.222181,-83.66306,2600,92.1,81.2
42.222693,-83.659611,2600,91.0,77.9
42.223066,-83.657567,2500,92.2,77.5
42.223663,-83.654834,2500,91.8,73.5
42.224304,-83.651962,2600,90.4,72.0
42.224808,-83.650027,2600,89.2,70.3
42.224945,-83.649465,2600,89.2,70.3
42.225311,-83.648155,2500,88.9,70.9
42.226278,-83.64409,2500,92.1,72.9
42.22728,-83.639041,2400,96.3,74.9
42.228058,-83.634921,2500,97.0,75.7
42.22828,-83.633742,2500,92.9,75.7
42.229248,-83.628491,2500,89.7,75.8
42.229477,-83.626119,2500,90.4,79.8
42.229477,-83.624184,2500,89.2,86.1
42.229477,-83.62125,2500,89.0,91.3
42.229523,-83.618504,2500,91.1,88.1
42.229523,-83.617568,2400,93.0,89.4
42.229431,-83.616007,2400,95.1,92.4
42.229304,-83.611322,2400,93.0,90.6
42.22935,-83.608384,2400,89.1,87.4
42.229614,-83.602773,2300,84.2,85.9
42.229956,-83.598356,2300,88.6,83.5
42.23084,-83.587689,2300,89.7,82.9
42.231445,-83.581487,2300,88.8,82.2
42.231537,-83.580863,2300,89.1,81.0
42.231957,-83.577852,2300,84.2,80.4
42.232132,-83.576431,2300,82.2,80.2
42.232132,-83.576369,2300,82.2,80.2
42.232749,-83.57204,2300,85.9,77.9
42.233307,-83.568463,2300,86.6,76.0
42.233963,-83.564821,2200,86.1,77.2
42.234797,-83.559968,2200,86.7,78.7
42.235977,-83.550963,2100,86.9,78.0
42.23624,-83.548981,2100,88.8,82.2
42.236426,-83.547001,2200,88.6,83.5
42.236435,-83.546656,2100,89.5,84.2
42.236566,-83.544255,2200,87.2,86.1
42.236664,-83.54291,2200,82.5,83.7
42.236752,-83.542275,2200,80.8,82.2
42.236799,-83.541764,2300,78.8,82.0
42.23703,-83.538479,2200,76.5,83.2
42.237259,-83.532923,2200,79.4,84.2
42.237218,-83.532055,2200,79.2,93.6
42.237078,-83.5295,2300,80.2,93.6
42.236892,-83.52554,2200,84.1,92.1
42.236847,-83.523997,2200,85.1,92.0
42.23671,-83.519252,2100,85.0,90.0
42.236799,-83.517811,2100,89.4,84.9
42.236847,-83.517255,2000,89.6,83.6
42.237171,-83.514873,2000,90.6,79.2
42.237637,-83.512701,1900,89.8,78.4
42.237854,-83.511949,1900,89.9,69.2
42.238861,-83.50889,1800,86.5,67.6
42.239731,-83.506144,1700,85.5,65.8
42.240709,-83.503695,1600,86.8,62.5
42.241221,-83.502353,1600,87.3,60.5
42.242889,-83.498778,1500,87.3,60.5
42.243073,-83.498341,1500,79.4,58.9
42.243782,-83.496669,1400,78.0,59.2
42.244247,-83.495966,1400,78.9,50.7
42.245224,-83.495033,1300,81.4,37.0
42.245956,-83.49472,1300,84.2,20.2
42.246621,-83.494625,1300,84.6,14.4
42.24718,-83.494625,1300,85.1,2.7
42.247645,-83.494752,1200,83.2,350.3
42.248111,-83.494944,1200,83.2,346.8
42.24853,-83.495263,1200,82.6,338.7
42.252319,-83.502711,1000,82.3,332.5
42.252347,-83.503375,1000,93.9,278.0
42.252394,-83.504781,900,92.1,272.5
42.252301,-83.506697,900,91.0,268.7
42.252115,-83.507974,900,91.8,262.5
42.251633,-83.509577,800,91.1,252.8
42.25109,-83.510721,800,89.4,243.4
42.249939,-83.512386,700,87.9,228.7
42.249161,-83.513385,700,87.0,223.6
42.247971,-83.515064,700,83.5,227.9
42.247604,-83.515632,600,82.1,228.0
42.247599,-83.515639,600,82.1,228.0
42.225723,-83.537292,1100,0.0,0.0
42.229111,-83.522873,1300,75.0,137.2
42.229843,-83.522061,1400,86.7,39.4
42.231491,-83.520251,1400,91.7,39.2
42.233028,-83.51845,1400,93.6,40.7
42.238037,-83.513135,1500,93.7,39.8
42.251175,-83.494221,1400,0.0,0.0
42.256439,-83.493971,1300,89.7,337.7
42.257355,-83.494908,1300,88.2,327.0
42.257629,-83.495345,1300,86.3,315.9
42.258179,-83.497217,1300,83.2,302.7
42.258133,-83.498341,1300,79.5,276.5
42.258041,-83.498715,1200,79.1,260.5
42.25784,-83.499415,1200,78.2,253.6
42.257561,-83.500118,1200,77.4,244.8
42.257189,-83.501012,1200,76.2,240.1
42.25649,-83.502417,1200,74.1,235.4
42.255936,-83.503397,1100,73.6,233.3
42.25383,-83.506706,1000,74.7,231.0
42.252533,-83.508613,900,74.4,228.8
42.251183,-83.510593,900,74.3,227.7
42.250252,-83.511807,800,75.7,223.4
42.249042,-83.513531,800,74.3,226.6
42.248204,-83.514681,700,75.7,226.6
42.246323,-83.517442,600,72.9,226.7
42.246063,-83.517875,600,72.1,226.1
42.229248,-83.542286,1000,0.0,0.0
42.225449,-83.548092,1100,79.3,228.1
42.224396,-83.549902,1100,78.2,231.2
42.223112,-83.551792,1100,75.7,227.7
42.222833,-83.552111,1200,74.3,223.4
42.222368,-83.552494,1200,72.4,215.4
42.221649,-83.552898,1200,70.3,204.4
42.221111,-83.552942,1200,68.9,193.4
42.220785,-83.552878,1200,69.0,180.0
42.220047,-83.552586,1200,69.9,166.8
42.219574,-83.552303,1200,71.9,158.8
42.218582,-83.551462,1200,73.8,147.2
42.217941,-83.550776,1200,74.4,143.8
42.21734,-83.550067,1200,73.7,138.3
42.216888,-83.549465,1300,73.7,138.3
42.215943,-83.548279,1300,70.0,135.6
42.215524,-83.547576,1300,68.1,130.2
42.215338,-83.547129,1300,66.3,123.9
42.215152,-83.546363,1300,65.8,109.5
42.215152,-83.545979,1400,67.7,102.8
42.215103,-83.545532,1400,68.5,96.7
42.215195,-83.544533,1400,72.3,85.2
42.215431,-83.543616,1300,76.2,76.3
42.216176,-83.541891,1300,84.2,60.1
42.218582,-83.538166,1400,84.2,60.1
42.218876,-83.53774,1400,88.4,45.5
42.222368,-83.532949,1400,91.9,45.9
42.223112,-83.531863,1500,92.1,48.5
42.225487,-83.52835,1600,88.5,47.3
42.22665,-83.526498,1600,83.9,50.8
42.22949,-83.521899,1600,85.8,49.2
42.234467,-83.514196,1600,87.9,48.7
42.235449,-83.512573,1500,87.2,49.2
42.237311,-83.509571,1500,91.8,51.6
42.240326,-83.504333,1600,92.2,53.4
42.24147,-83.502398,1600,87.6,52.0
42.243164,-83.499652,1500,87.3,50.1
42.24327,-83.499479,1600,88.7,50.0
42.243576,-83.498965,1500,88.7,50.0
42.248763,-83.490728,1500,85.9,50.2
42.250392,-83.487854,1500,89.6,51.3
42.251038,-83.486668,1600,87.4,54.3
42.253738,-83.481861,1500,87.8,52.9
42.255792,-83.478017,1500,89.1,55.1
42.25812,-83.473546,1500,90.7,55.8
42.258446,-83.473035,1500,88.1,50.5
42.258818,-83.472588,1600,87.8,47.8
