lat,lon,alt,gs,track,vs
33.456802,-93.988861,300,58.7,225.7,256
33.456069,-93.989663,300,62.2,223.7,320
33.454859,-93.991064,400,65.1,223.8,576
33.452362,-93.99386,500,69.4,222.7,576
33.449799,-93.996771,600,71.5,223.3,512
33.447052,-93.999847,600,76.4,222.9,320
33.445269,-94.001826,700,81.4,222.5,704
33.444198,-94.002891,700,82.0,217.6,960
33.443454,-94.003452,700,82.0,217.6,960
33.443115,-94.003638,800,81.9,203.8,832
33.442755,-94.003732,800,81.0,195.8,960
33.441559,-94.003802,800,82.1,177.9,640
33.44101,-94.003638,800,83.2,166.8,576
33.440055,-94.003171,900,85.9,152.2,320
33.439041,-94.002374,900,89.0,147.4,704
33.438171,-94.001605,900,90.6,142.6,704
33.437073,-94.000507,900,91.4,139.0,832
33.436478,-93.999792,1000,90.8,130.5,1088
33.436066,-93.999133,1000,90.7,124.2,1024
33.43554,-93.997734,1000,91.7,108.4,704
33.435379,-93.996771,1100,93.2,99.3,576
33.435379,-93.995728,1100,95.0,89.4,640
33.435493,-93.994932,1100,95.2,80.9,704
33.435791,-93.993915,1100,95.1,77.9,704
33.436615,-93.992047,1100,94.9,61.0,512
33.436797,-93.991793,1200,93.3,59.0,640
33.437402,-93.990784,1200,92.4,56.5,576
33.438034,-93.989795,1200,90.1,50.0,384
33.439865,-93.987433,1200,91.3,47.2,-64
33.441696,-93.985236,1200,94.1,44.6,-192
33.443481,-93.983258,1200,92.9,41.1,-64
33.448109,-93.978508,1200,90.6,42.3,0
33.450348,-93.976062,1200,85.6,42.6,192
33.45146,-93.974809,1200,80.7,43.0,-192
33.454347,-93.971614,1200,82.0,44.0,-256
33.455231,-93.970549,1100,81.3,46.5,-320
33.456535,-93.968699,1100,80.9,50.0,-256
33.457535,-93.967163,1100,80.2,54.1,-384
33.458909,-93.964831,1000,80.5,55.1,-384
33.459281,-93.964271,1000,79.4,49.1,64
33.459514,-93.963991,1100,79.2,46.0,192
33.459641,-93.963867,1000,79.2,46.0,192
33.460026,-93.963486,1000,76.8,34.9,192
33.460585,-93.96315,1100,74.7,24.5,64
33.461097,-93.962982,1100,73.2,14.2,-192
33.461563,-93.962933,1000,72.4,6.3,-512
33.462067,-93.962933,1000,73.1,357.6,-704
33.46254,-93.963038,1000,72.6,348.1,-704
33.463192,-93.963318,1000,73.5,337.6,-768
33.463657,-93.963654,1000,73.6,328.9,-640
33.464355,-93.964362,1000,73.2,321.1,-192
33.466049,-93.966119,900,68.8,319.1,-320
33.467288,-93.967466,900,67.2,315.6,-512
33.467987,-93.968531,900,68.0,311.4,-960
33.468266,-93.969091,800,70.2,302.8,-768
33.468384,-93.96947,800,69.3,290.3,-512
33.468499,-93.9701,800,69.4,281.6,-512
33.468521,-93.970953,800,68.0,271.7,-512
33.468452,-93.971726,800,67.7,261.5,-640
33.468246,-93.972711,800,68.4,254.7,-576
33.467987,-93.973519,700,66.7,250.8,-576
33.467568,-93.974697,700,65.4,246.6,-832
33.467194,-93.975623,700,65.8,241.9,-1024
33.466916,-93.976098,600,67.4,237.7,-896
33.466141,-93.97738,600,68.0,234.0,-704
33.465612,-93.978228,600,65.3,230.0,-448
33.465287,-93.978676,500,65.2,228.7,-704
33.464216,-93.979909,500,65.1,225.0,-768
33.46344,-93.980841,400,64.4,224.4,-640
33.461975,-93.982544,300,59.4,225.0,-960
33.459933,-93.98501,300,61.5,225.7,-64
