lat,lon,alt,gs,track
35.429886,51.107056,4125,208.0,289.0
35.431915,51.09993,4300,212.0,289.0
35.432911,51.096478,4400,215.0,290.0
35.433929,51.093006,4475,216.0,290.0
35.436081,51.085682,4625,222.0,290.0
35.438217,51.078362,4700,226.0,290.0
35.440125,51.071877,4775,231.0,290.0
35.440933,51.069145,4775,232.0,290.0
35.443569,51.060188,4875,238.0,290.0
35.444641,51.056507,4925,240.0,290.0
35.445877,51.05238,4975,242.0,290.0
35.448086,51.044758,5075,246.0,290.0
35.449173,51.04105,5100,249.0,290.0
35.450409,51.03693,5150,251.0,290.0
35.453022,51.028103,5225,256.0,290.0
35.454208,51.023998,5275,258.0,290.0
35.455444,51.019821,5300,261.0,290.0
35.457909,51.011452,5350,268.0,290.0
35.460003,51.004261,5450,272.0,290.0
35.464378,50.989361,5625,279.0,290.0
35.465591,50.98521,5700,281.0,290.0
35.468307,50.975933,5800,286.0,290.0
35.469635,50.971527,5875,287.0,290.0
35.472473,50.961971,6000,292.0,290.0
35.475365,50.952778,6150,294.0,291.0
35.478058,50.944576,6375,294.0,291.0
35.497803,50.915905,6925,304.0,310.0
35.503483,50.908424,7125,305.0,313.0
35.509598,50.900459,7325,306.0,313.0
35.515121,50.89323,7500,308.0,313.0
35.521034,50.885399,7675,309.0,314.0
35.526619,50.878094,7875,309.0,313.0
35.544495,50.854427,8450,311.0,313.0
35.550018,50.847015,8650,311.0,313.0
35.556133,50.838825,8875,309.0,312.0
35.561737,50.831337,9100,309.0,313.0
35.56279,50.829941,9250,309.0,313.0
35.573174,50.816032,9575,306.0,312.0
35.576248,50.811996,9700,306.0,313.0
35.685883,50.664825,13100,321.0,312.0
35.688812,50.660877,13125,323.0,312.0
35.698349,50.648083,13275,330.0,312.0
35.707848,50.635284,13400,337.0,313.0
35.713898,50.627163,13475,341.0,312.0
35.717102,50.622826,13525,343.0,312.0
35.723831,50.613785,13600,348.0,312.0
35.727219,50.609264,13625,350.0,313.0
35.730652,50.604687,13675,352.0,313.0
35.744064,50.586666,13825,361.0,313.0
35.750069,50.578602,13900,364.0,312.0
35.753723,50.573673,13925,367.0,312.0
35.757195,50.569016,13975,368.0,313.0
35.768143,50.554276,14100,375.0,312.0
35.771671,50.5495,14150,377.0,312.0
35.778763,50.539913,14225,381.0,312.0
35.781864,50.535706,14250,382.0,312.0
35.785721,50.530529,14300,384.0,313.0
35.793091,50.520573,14350,389.0,312.0
35.803558,50.506313,14450,394.0,312.0
