lat,lon,alt,gs,track,vs
40.797043,-73.108154,-200,0.7,0.0,0
40.797031,-73.108208,-200,0.7,0.0,0
40.797043,-73.107849,-200,8.1,82.9,64
40.797043,-73.1073,-100,7.0,90.0,64
40.797043,-73.107178,-100,1.2,270.0,0
40.797043,-73.107178,-100,1.2,270.0,0
40.797031,-73.10721,-100,0.7,0.0,0
40.797043,-73.107178,-200,0.7,0.0,0
40.797089,-73.107239,-200,2.3,206.6,0
40.797089,-73.107239,-100,2.3,206.6,0
40.797134,-73.107178,-100,3.1,0.0,0
40.797404,-73.10721,-100,8.0,0.0,0
40.797638,-73.107178,-100,12.1,355.2,64
40.798828,-73.107178,-100,26.0,0.0,64
40.799219,-73.10721,-100,30.0,1.9,0
40.800934,-73.107178,-100,32.0,1.8,64
40.801454,-73.107147,-100,42.1,4.1,320
40.802536,-73.106995,0,43.2,5.3,448
40.803268,-73.106873,0,43.7,10.5,448
40.803772,-73.106689,0,46.5,18.8,192
40.80423,-73.106384,0,48.3,24.4,384
40.804688,-73.10614,0,50.1,28.6,448
40.805178,-73.105649,0,50.8,36.2,448
40.80555,-73.105275,100,51.0,41.8,704
40.805878,-73.104736,100,53.3,50.3,640
40.806335,-73.103882,100,53.8,54.8,576
40.806947,-73.102715,200,54.7,59.2,576
40.807785,-73.100655,300,53.0,58.1,640
40.808212,-73.099854,300,52.8,52.7,640
40.808716,-73.09906,300,52.4,48.1,704
40.809311,-73.098328,400,53.1,42.7,576
40.810959,-73.096375,500,50.3,41.0,768
40.811462,-73.095825,500,52.5,40.4,320
40.812766,-73.094413,500,51.0,41.8,640
40.813185,-73.093914,600,50.9,43.4,384
40.814349,-73.092353,600,49.5,45.0,320
40.815,-73.091417,600,49.7,49.9,704
40.815093,-73.091354,700,49.7,49.9,704
40.816452,-73.089111,800,48.3,50.0,704
40.817368,-73.087708,800,43.9,48.7,512
40.817794,-73.087047,900,41.9,49.8,384
40.818445,-73.086048,900,38.9,46.0,448
40.818741,-73.085754,900,37.5,41.8,320
40.819016,-73.085449,900,35.5,32.3,320
40.819656,-73.085022,900,36.7,29.4,192
40.820251,-73.084595,900,35.3,25.1,192
40.821285,-73.083989,900,36.2,28.0,64
40.822076,-73.083364,1000,34.5,29.5,320
40.823287,-73.082428,1000,30.0,30.0,576
40.823333,-73.082428,1100,30.5,31.6,576
40.824051,-73.081787,1100,27.8,30.3,128
40.824463,-73.081482,1100,26.0,27.5,64
40.824692,-73.08136,1100,25.1,23.5,-320
40.824869,-73.081304,1000,24.4,19.2,-576
40.825288,-73.081117,1000,24.7,14.0,-640
40.825882,-73.080933,900,26.7,13.0,-832
40.826706,-73.08075,800,28.5,10.1,-896
40.827383,-73.080555,800,27.7,12.5,-640
40.827667,-73.080383,700,27.2,17.1,-384
40.827942,-73.080243,700,25.5,25.6,-256
40.828175,-73.080056,700,24.7,31.8,-320
40.828537,-73.079712,700,25.0,36.9,-320
40.828812,-73.079407,700,28.3,42.1,-192
40.829269,-73.078857,600,27.0,39.0,-320
40.829618,-73.078558,600,26.6,34.3,-384
40.82999,-73.078308,600,27.3,28.4,-320
40.830414,-73.078003,600,30.5,23.2,-320
40.8311,-73.077698,600,32.9,19.5,0
40.832364,-73.077122,600,35.5,21.5,-256
40.833252,-73.076599,600,40.3,23.4,192
40.834645,-73.075811,600,43.5,23.0,-64
40.835763,-73.075187,500,46.2,21.6,0
40.836273,-73.07489,600,49.7,25.0,320
40.837904,-73.073876,600,51.1,23.0,576
40.838695,-73.073502,700,52.2,20.2,512
40.840759,-73.07251,800,50.9,19.5,256
40.841446,-73.072266,800,46.2,17.6,256
40.842133,-73.07196,800,41.5,15.4,704
40.842466,-73.071879,900,40.0,13.0,832
40.843369,-73.071594,900,35.7,11.3,576
40.84433,-73.071289,1000,31.6,10.9,576
40.844971,-73.071106,1000,30.8,13.1,320
40.845632,-73.070942,1000,31.4,9.2,-128
40.846985,-73.070679,1000,32.6,10.6,192
40.847727,-73.070505,1000,33.2,6.9,192
40.848518,-73.070443,1000,31.1,3.7,384
40.848862,-73.070435,1100,29.1,4.0,384
40.849868,-73.070318,1100,28.2,6.1,320
40.850334,-73.070193,1100,26.5,10.9,704
40.850706,-73.070131,1100,28.6,12.1,704
40.850784,-73.070129,1100,28.9,14.0,128
40.851059,-73.070007,1200,28.9,14.0,320
40.851883,-73.069702,1200,28.2,16.5,640
40.852524,-73.069458,1200,26.7,13.0,640
40.85257,-73.069458,1200,26.7,13.0,640
40.852661,-73.069444,1200,26.3,8.8,128
40.85294,-73.069382,1200,25.0,0.0,128
40.853685,-73.069444,1200,28.0,358.0,-64
40.854197,-73.069507,1200,30.2,354.3,-256
40.85457,-73.069569,1200,29.6,348.3,-256
40.855042,-73.069763,1200,28.2,343.5,-192
40.85592,-73.070131,1200,25.0,343.7,-128
40.856292,-73.070193,1200,27.0,357.9,-192
40.856525,-73.070193,1100,27.0,0.0,-192
40.85699,-73.070193,1100,25.0,2.3,-64
40.857285,-73.070129,1100,25.3,9.1,0
40.857782,-73.070006,1100,28.9,14.0,-256
40.858795,-73.069702,1100,29.6,11.7,-256
40.860203,-73.069319,1100,29.4,9.8,-64
40.860808,-73.069194,1100,25.7,13.5,-192
40.86113,-73.069031,1100,24.4,19.2,-192
40.861359,-73.068909,1000,24.2,24.4,-192
40.862,-73.068542,1000,26.9,21.8,-320
40.86232,-73.06842,1000,30.1,15.4,-512
40.862869,-73.068298,1000,32.6,10.6,-512
40.863098,-73.068237,900,32.4,8.9,-512
40.86388,-73.068071,900,31.8,12.7,-256
40.864243,-73.067932,900,32.6,17.9,-256
40.865204,-73.067444,900,33.5,17.4,0
40.865696,-73.067322,900,34.0,13.6,128
40.867035,-73.066956,900,34.7,11.6,-128
40.867859,-73.066711,900,35.4,8.1,-128
40.87001,-73.066406,900,34.2,6.7,128
40.870584,-73.066323,900,34.0,1.7,0
40.871201,-73.066345,900,34.1,356.6,0
40.873123,-73.066467,900,34.1,355.0,128
40.87361,-73.066573,1000,31.3,352.6,256
40.873936,-73.066573,1000,28.0,358.0,256
40.874401,-73.066573,1000,28.0,2.0,128
40.875549,-73.066528,1000,32.0,0.0,0
40.876923,-73.066528,1000,27.0,2.1,128
40.877151,-73.066467,1000,28.5,10.1,128
40.877334,-73.066385,1000,31.0,20.8,-192
40.877567,-73.066261,1000,34.5,29.5,-192
40.877799,-73.066011,900,37.2,36.2,-192
40.878387,-73.065369,900,39.7,40.9,-256
40.88008,-73.063514,900,41.9,40.2,-128
40.881088,-73.062439,900,42.8,37.4,0
40.881775,-73.061768,900,41.6,35.2,-128
40.882687,-73.061017,900,39.7,33.7,-128
40.882782,-73.060913,900,39.7,33.7,640
40.883479,-73.06033,1000,38.3,33.3,640
40.884201,-73.059753,1000,38.1,29.9,512
40.884933,-73.059204,1000,37.1,27.3,512
40.885162,-73.059082,1100,36.3,24.4,512
40.887039,-73.057983,1100,36.7,25.9,256
40.887529,-73.057646,1200,35.4,28.7,256
40.888596,-73.056824,1200,32.7,27.4,128
40.889099,-73.05658,1200,31.8,24.1,128
40.890106,-73.055969,1200,32.3,21.8,128
40.890694,-73.055711,1200,31.6,18.4,128
40.891718,-73.055337,1200,33.2,15.7,128
40.893115,-73.054837,1200,31.3,16.7,128
40.893448,-73.054688,1200,30.5,23.2,128
40.893906,-73.054382,1200,30.9,29.0,0
40.894409,-73.053894,1200,31.1,33.2,-64
40.894977,-73.053464,1100,31.1,33.2,-128
40.895489,-73.053027,1100,30.9,29.0,0
40.89656,-73.052278,1100,34.0,28.1,-256
40.896973,-73.052002,1100,33.6,22.8,-128
40.897842,-73.051575,1100,32.9,19.5,128
40.899078,-73.051086,1100,31.6,18.4,0
40.900377,-73.05053,1100,31.3,16.7,-1280
40.90075,-73.050405,1000,30.6,11.3,-1600
40.901355,-73.050218,900,32.8,12.3,-1728
40.90196,-73.050093,800,35.7,11.3,-1792
40.902519,-73.049906,700,37.9,12.2,-1728
40.903077,-73.049719,600,38.1,13.7,-1664
40.903822,-73.049531,500,37.7,10.7,-1472
40.904474,-73.049344,400,38.8,11.9,-1216
40.905451,-73.049094,300,42.6,9.5,-512
40.906708,-73.048845,400,42.6,9.5,320
40.907686,-73.048595,400,42.0,12.4,192
40.908554,-73.04834,400,41.4,8.3,320
40.909195,-73.048279,400,44.1,2.6,320
40.910477,-73.048218,500,47.0,1.2,320
40.911392,-73.048279,500,43.1,357.3,640
40.912341,-73.048408,500,41.2,354.4,704
40.912667,-73.04847,600,41.4,351.7,640
40.913589,-73.048584,600,46.4,352.6,384
