lat,lon,alt,gs,track
41.791003,-87.751939,-50.0,0.0,0.0
41.791003,-87.751939,-50.0,0.0,0.0
41.791004,-87.751938,-50.0,0.0,0.0
41.791131,-87.751971,-50.0,1.9,0.0
41.791003,-87.751971,-50.0,0.0,0.0
41.791026,-87.751971,-50.0,0.0,0.0
41.790894,-87.752375,-50.0,0.0,0.0
41.790898,-87.75237,-50.0,0.0,0.0
41.790897,-87.752373,-50.0,0.0,0.0
41.790898,-87.752354,-50.0,0.0,0.0
41.790897,-87.752357,-50.0,0.0,0.0
41.790939,-87.752375,-50.0,0.0,0.0
41.790921,-87.75237,-50.0,0.0,0.0
41.790945,-87.752402,-50.0,0.0,0.0
41.790968,-87.752418,-50.0,0.0,0.0
41.790916,-87.752375,-50.0,0.0,0.0
41.790921,-87.75237,-50.0,0.0,0.0
41.790894,-87.752375,-50.0,0.0,0.0
41.790916,-87.75236,-50.0,0.0,0.0
41.790945,-87.75237,-50.0,0.0,0.0
41.790916,-87.752375,-50.0,0.0,0.0
41.790921,-87.75237,-50.0,0.0,0.0
41.791351,-87.755699,-50.0,0.0,0.0
41.791352,-87.755675,-50.0,0.0,0.0
41.791352,-87.7555,-50.0,0.0,0.0
41.791375,-87.7555,-50.0,0.0,0.0
41.791375,-87.7555,-50.0,0.0,0.0
41.791375,-87.755484,-50.0,0.0,0.0
41.791352,-87.7555,-50.0,0.0,0.0
41.791375,-87.7555,-50.0,0.0,0.0
41.791409,-87.755481,-50.0,0.0,0.0
41.791328,-87.755512,-50.0,0.0,0.0
41.791306,-87.755484,-50.0,0.0,0.0
41.791026,-87.751428,-50.0,0.0,0.0
41.791003,-87.751428,-50.0,0.0,0.0
