lat,lon,alt,gs,track,vs
32.904682,13.277244,75,1.0,210.9,0
32.893485,13.280397,100,114.0,105.3,-128
32.890915,13.291754,150,155.0,104.6,768
32.890411,13.293842,250,156.2,104.8,1984
32.889816,13.296588,350,154.3,105.0,2368
32.889249,13.29895,450,153.3,105.1,2176
32.888809,13.301038,525,153.3,105.1,1760
32.888535,13.302246,625,151.4,105.3,2656
32.888214,13.30351,725,150.2,105.1,2912
32.887806,13.305452,825,149.2,105.2,2912
32.887434,13.307022,900,148.9,104.8,2912
32.886932,13.309442,1000,149.9,104.7,2912
32.886735,13.310329,1025,150.9,104.6,2912
32.886549,13.31117,1050,151.8,104.5,1472
32.885788,13.314606,1150,154.7,104.2,1472
32.885376,13.316528,1250,156.0,104.5,1472
32.885013,13.318176,1325,156.0,104.5,1472
32.884644,13.319769,1425,155.0,104.6,1472
32.884035,13.32266,1525,153.8,104.3,1472
32.883756,13.323894,1625,153.8,104.3,1472
32.883244,13.32636,1725,151.8,104.5,1472
32.882629,13.329108,1825,152.1,104.9,1472
32.881894,13.33331,1925,154.2,101.6,1504
32.881847,13.333703,1950,155.5,100.4,1504
32.881801,13.334151,1950,155.5,100.4,992
32.881577,13.337018,1975,159.0,96.5,800
32.881521,13.338804,2000,164.2,93.1,800
32.881428,13.343568,2075,169.1,91.7,512
32.881393,13.345532,2075,172.0,91.3,512
32.881348,13.348444,2125,176.0,90.7,768
32.881382,13.350407,2150,179.0,90.3,768
32.881393,13.354321,2225,183.0,89.7,1024
32.881428,13.358422,2300,187.0,89.4,1184
32.881485,13.361133,2350,190.0,89.1,768
32.881531,13.364319,2375,194.0,88.8,768
32.881615,13.368175,2400,198.1,88.6,416
32.881708,13.371538,2425,203.1,88.6,576
32.88176,13.37514,2450,207.1,88.6,608
32.881754,13.379834,2500,212.0,89.7,736
32.881714,13.383435,2550,215.0,90.8,800
32.881485,13.389258,2575,220.1,92.1,800
32.880753,13.401947,2675,223.3,92.8,800
32.880684,13.403152,2700,238.7,94.3,800
32.880311,13.408589,2750,244.7,94.4,992
32.879985,13.414195,2800,248.7,94.2,992
32.879427,13.425349,2975,251.6,93.9,992
32.878309,13.450292,3475,272.4,92.9,1792
32.878006,13.456549,3600,274.4,93.1,1888
32.877751,13.462848,3725,275.4,93.1,1824
32.877594,13.466986,3825,277.3,92.7,2144
32.877471,13.470023,3925,277.4,92.9,2144
32.877319,13.473029,4000,276.3,92.7,2144
32.877285,13.474507,4050,276.3,92.7,2880
32.877192,13.476077,4125,275.3,92.7,2880
32.87709,13.479181,4225,274.4,92.9,2880
32.876999,13.480719,4275,274.4,92.9,3360
32.876866,13.483756,4375,273.4,92.9,3360
32.876587,13.489618,4575,272.4,93.2,3360
32.876447,13.492556,4675,272.4,93.2,3360
32.876221,13.498627,4825,272.4,93.2,3360
32.877378,13.515762,5200,274.2,92.3,2464
32.87803,13.518901,5300,282.8,78.4,2464
32.878775,13.521816,5400,283.3,76.9,2464
32.884094,13.537848,5875,288.0,67.0,2560
32.887527,13.547319,6050,292.0,67.0,1152
32.891857,13.559539,6150,290.0,68.0,1848
32.893673,13.564864,6350,296.0,68.0,2432
32.895996,13.571576,6500,290.0,68.0,2168
32.896774,13.573773,6575,297.0,67.0,2112
32.900188,13.58381,6800,300.0,68.0,1856
32.902817,13.595965,6950,300.0,78.0,1920
32.903261,13.604269,7175,298.9,85.6,1920
32.902451,13.619146,7825,280.0,95.0,4480
32.901947,13.625793,8075,284.0,95.0,4096
32.901169,13.634473,8225,280.0,96.0,2304
32.900608,13.640087,8350,280.0,97.0,1280
32.900051,13.644795,8475,287.0,98.0,1152
32.897396,13.662284,8650,290.0,98.0,768
32.891949,13.676073,8900,291.0,120.0,2304
32.889809,13.679996,9025,287.0,123.0,3072
32.882812,13.691381,9500,282.0,127.0,2816
32.875004,13.704267,9875,282.0,127.0,2816
32.868766,13.716206,10200,285.8,122.1,2304
32.865507,13.723045,10300,285.8,122.1,2368
32.863403,13.727472,10325,285.8,122.1,1848
32.855026,13.745984,10675,309.1,118.0,1984
32.849991,13.75741,10900,308.2,117.7,1984
32.847259,13.764748,11225,306.8,117.2,1984
32.844978,13.772203,11525,302.7,109.7,1984
32.844498,13.773889,11575,302.7,109.7,1984
32.844131,13.775427,11625,303.3,108.3,2816
32.84265,13.781844,11775,303.7,105.3,2688
32.842324,13.783526,11825,303.7,104.5,2016
32.840195,13.796796,12050,304.2,102.5,2016
32.837391,13.81811,12525,310.0,99.0,1984
32.834793,13.837006,12925,314.0,99.7,1920
32.831943,13.854208,13175,316.3,101.5,1920
32.830407,13.862616,13350,318.3,102.3,2112
32.827707,13.876237,13725,316.8,103.5,2432
32.824402,13.891371,14125,317.3,104.6,2432
32.821981,13.903535,14400,320.7,102.6,2720
32.821426,13.907153,14450,321.2,101.3,1856
32.820374,13.916052,14600,324.1,98.0,1888
32.820236,13.917975,14625,324.6,97.3,1312
32.819778,13.924896,14750,325.1,96.5,1600
32.819458,13.931982,14925,324.5,93.2,1600
32.819188,13.939072,15100,324.5,93.2,1600
32.818359,13.9617,15725,313.0,92.0,2496
32.818165,13.967042,15825,310.0,92.0,2048
32.817764,13.977081,15925,310.0,93.0,1472
32.817535,13.983618,16050,317.0,92.0,960
32.817352,13.988892,16100,318.0,92.0,1024
32.816757,14.003778,16275,325.0,93.0,1472
32.816486,14.010202,16400,326.0,93.0,1664
32.816071,14.019763,16550,320.0,93.0,2040
32.815292,14.039209,16875,320.0,93.0,2360
32.814743,14.054975,17200,330.0,92.0,1600
32.814021,14.07343,17425,334.3,92.6,1600
32.813183,14.097365,17775,334.3,92.6,1848
32.812857,14.106557,17875,340.3,92.5,1848
32.812159,14.125952,18100,340.3,92.5,1216
