lat,lon,alt,gs,track,vs
30.003296,-83.093639,5400,108.9,149.7,256
29.994736,-83.087715,5400,109.4,149.2,-128
29.992447,-83.086207,5300,110.1,150.6,-128
29.989105,-83.08416,5300,110.0,153.0,64
29.984848,-83.081629,5400,110.5,152.5,0
29.981689,-83.079637,5400,111.1,149.7,0
29.981415,-83.079475,5300,110.8,149.0,0
29.980042,-83.078452,5400,110.5,148.3,64
29.973724,-83.074036,5400,110.3,149.5,64
29.968872,-83.070858,5400,111.9,151.1,0
29.96489,-83.068542,5400,110.9,153.2,64
29.955917,-83.063319,5400,110.0,153.0,0
29.947174,-83.058256,5400,112.7,153.7,0
29.941498,-83.055133,5400,114.5,155.2,-64
29.936188,-83.052225,5400,114.9,153.7,64
29.926987,-83.046731,5400,113.1,153.2,64
29.917923,-83.041615,5400,114.5,154.1,192
29.911102,-83.037731,5400,111.4,152.7,-64
29.906616,-83.035091,5400,115.4,152.1,-256
29.903091,-83.032819,5400,118.3,149.5,-64
29.89563,-83.027485,5400,119.9,148.3,-256
29.890137,-83.023734,5400,120.1,150.0,0
29.886154,-83.021199,5400,118.5,152.4,192
29.881714,-83.018717,5400,118.5,154.5,-64
29.878281,-83.016921,5400,119.6,156.9,64
29.875443,-83.015653,5400,119.0,158.8,128
29.871323,-83.013857,5400,117.4,156.9,64
29.869583,-83.012801,5400,117.2,153.6,64
29.867615,-83.011533,5400,117.2,151.5,128
29.865509,-83.010002,5400,116.5,147.3,0
29.862534,-83.00773,5500,117.0,146.9,-64
29.858185,-83.00472,5400,117.3,147.5,-64
29.849991,-82.998857,5400,116.2,146.6,-64
29.847015,-82.996638,5400,116.5,147.3,-192
29.839325,-82.991304,5400,117.3,147.5,-192
29.831772,-82.986075,5400,116.3,148.4,-128
29.823578,-82.980529,5400,114.4,148.9,64
29.821381,-82.979155,5300,115.5,151.0,-320
29.81749,-82.976831,5400,116.3,152.3,128
29.814606,-82.975141,5400,112.3,153.0,384
29.810303,-82.972711,5400,110.5,154.8,128
29.802704,-82.968539,5400,114.1,154.6,-64
29.801102,-82.967535,5400,114.0,153.4,-64
29.799179,-82.966003,5400,115.4,148.1,-64
29.797852,-82.964841,5400,114.2,142.8,256
29.794968,-82.962148,5400,112.9,140.4,128
29.786957,-82.954489,5400,115.0,139.9,128
29.784439,-82.952112,5500,112.9,140.4,128
29.780685,-82.948573,5400,113.7,140.7,-128
29.780365,-82.948256,5500,113.9,141.4,-128
29.779953,-82.947887,5400,114.6,141.7,-128
29.773956,-82.942657,5400,116.4,143.0,64
29.771347,-82.940598,5400,117.3,145.8,-128
29.769012,-82.939013,5400,117.5,149.3,-128
29.76416,-82.935844,5400,120.4,150.7,192
29.759079,-82.93278,5400,115.4,152.1,128
29.750244,-82.927604,5400,119.0,153.0,-192
29.745529,-82.924963,5400,120.8,154.5,-192
29.742096,-82.923273,5400,122.4,157.4,-192
29.739395,-82.922005,5300,122.9,158.0,-64
29.735138,-82.919893,5300,121.7,155.8,-64
29.729416,-82.916776,5300,123.4,154.1,-192
29.726532,-82.915033,5300,123.1,151.4,64
29.721542,-82.911758,5300,120.6,149.6,64
29.715454,-82.90748,5300,119.9,148.3,-128
29.71106,-82.904205,5300,119.8,146.6,-128
29.701859,-82.897128,5300,119.5,145.9,64
29.694672,-82.891476,5300,115.4,146.3,128
29.692154,-82.889733,5300,114.7,149.6,128
29.683044,-82.883659,5300,113.4,149.8,-64
29.676544,-82.87938,5300,114.1,151.2,128
29.674347,-82.877954,5400,113.7,150.5,64
29.666885,-82.873148,5300,115.0,151.4,-64
29.666382,-82.872831,5400,115.0,151.4,0
29.661713,-82.869979,5300,114.5,151.9,-64
29.661255,-82.869662,5400,115.0,151.4,-64
29.657776,-82.867496,5300,115.0,151.4,0
29.656631,-82.86681,5400,115.0,151.4,64
29.647568,-82.861211,5400,114.1,152.3,0
29.643036,-82.858517,5400,115.1,150.3,64
29.636444,-82.853975,5400,114.4,148.9,64
29.631363,-82.850541,5400,116.0,150.6,64
29.627151,-82.848006,5400,116.3,152.3,-64
29.621841,-82.844943,5400,116.7,154.1,64
29.617722,-82.842777,5400,116.9,156.3,-64
29.613922,-82.841034,5400,115.9,158.8,-64
29.610352,-82.839661,5400,116.1,161.4,0
29.607925,-82.838604,5400,115.9,158.8,0
29.605957,-82.837601,5400,116.3,154.5,64
29.604034,-82.836439,5400,115.5,151.0,192
29.597809,-82.832213,5400,118.3,149.5,-128
29.588196,-82.825769,5400,119.6,150.4,0
29.584854,-82.823709,5300,119.9,152.1,-128
29.579956,-82.820857,5300,119.0,154.1,128
29.577026,-82.819167,5400,116.3,152.3,256
29.567917,-82.813568,5400,114.1,152.3,192
29.559723,-82.808603,5400,115.0,151.4,-128
29.555466,-82.805751,5400,116.1,149.5,-64
29.546036,-82.79936,5400,119.2,149.8,-64
29.540771,-82.795979,5400,118.6,151.3,64
29.536835,-82.793708,5400,117.2,153.6,64
29.529556,-82.789588,5400,115.8,152.8,0
29.525711,-82.787159,5400,116.8,150.8,0
29.516235,-82.781085,5400,117.7,151.0,-64
29.508362,-82.775908,5400,115.6,149.9,0
29.503326,-82.772369,5400,115.4,148.1,0
29.499207,-82.769464,5400,116.3,148.4,0
29.493851,-82.765609,5400,116.3,148.4,64
29.490692,-82.763126,5400,115.4,146.3,-128
29.487854,-82.760855,5400,117.6,144.7,-64
29.48085,-82.754886,5400,117.6,144.7,-128
29.47966,-82.753724,5300,120.6,139.7,-64
29.477142,-82.751242,5400,119.3,140.4,256
29.473068,-82.747967,5400,118.9,141.5,256
29.472061,-82.747228,5400,116.5,147.3,128
29.469223,-82.745379,5400,116.5,150.1,64
29.46524,-82.742896,5400,116.3,152.3,64
29.456406,-82.737562,5400,117.6,152.1,-64
29.444733,-82.731171,5400,117.2,152.6,-64
29.43576,-82.725677,5400,119.0,151.9,-64
29.431961,-82.723142,5400,118.2,150.6,-128
29.430313,-82.722086,5400,118.7,150.2,-192
29.316559,-82.648773,5400,117.7,159.1,0
29.314041,-82.647875,5400,118.3,162.8,0
29.312256,-82.647294,5300,118.1,164.8,0
29.311386,-82.647083,5300,117.6,165.7,0
29.297974,-82.640164,5400,117.6,165.7,-64
29.284195,-82.62997,5400,114.4,148.9,0
29.282272,-82.628491,5400,114.5,146.0,0
29.273758,-82.6221,5400,116.2,146.6,0
29.268265,-82.618191,5400,116.2,146.6,0
29.265335,-82.616237,5400,118.3,149.5,0
29.261353,-82.613649,5400,117.7,151.0,-64
29.258698,-82.612064,5300,118.1,152.8,-64
29.258102,-82.611694,5300,118.5,153.4,-64
29.249542,-82.606993,5400,118.1,154.9,0
29.207565,-82.583648,5300,121.8,150.5,-128
29.197083,-82.576887,5400,121.4,149.9,64
29.193787,-82.574721,5400,118.7,150.2,64
29.18248,-82.567168,5400,118.7,150.2,0
29.17868,-82.564633,5300,118.0,148.9,-192
29.177994,-82.56421,5300,121.3,150.9,-192
29.167053,-82.557397,5300,120.8,151.3,-64
29.162521,-82.554597,5400,120.4,151.7,64
29.150528,-82.546886,5400,120.8,151.3,64
29.14444,-82.542924,5400,119.6,150.4,0
29.135056,-82.53722,5300,120.0,151.1,-128
29.129562,-82.533311,5300,120.0,152.0,-128
29.12851,-82.532572,5300,122.6,146.3,-64
29.123611,-82.528769,5300,122.3,145.7,-64
29.118027,-82.524279,5300,124.0,144.5,-192
29.110016,-82.517571,5300,122.9,145.3,-64
29.105576,-82.514191,5300,123.1,145.9,64
29.092209,-82.504578,5300,123.1,145.9,64
29.089737,-82.502887,5300,121.1,149.2,64
29.080856,-82.496919,5300,121.4,149.9,64
29.071426,-82.490581,5300,121.9,149.4,0
29.070053,-82.489683,5400,121.9,149.4,64
29.068497,-82.488626,5300,121.9,149.4,64
29.06694,-82.48757,5400,121.9,149.4,0
29.063095,-82.485035,5300,122.3,150.1,0
29.059616,-82.482816,5400,123.5,150.9,0
29.055771,-82.480545,5400,122.1,153.2,64
29.053711,-82.479383,5400,121.6,153.6,64
29.039978,-82.470985,5300,122.1,153.2,0
29.038147,-82.469717,5300,122.5,149.0,256
29.037506,-82.469242,5400,122.1,148.4,256
29.032013,-82.465228,5400,118.4,146.7,128
29.031418,-82.464858,5400,118.4,146.7,64
29.016724,-82.453977,5400,118.4,146.7,64
29.011551,-82.450333,5400,122.1,148.4,0
29.002396,-82.443783,5400,120.7,148.6,64
28.998367,-82.441142,5400,122.3,150.1,-128
28.988617,-82.434857,5400,121.4,149.9,192
28.981247,-82.430103,5400,120.0,151.1,0
28.973511,-82.425296,5400,121.2,152.0,-128
28.971176,-82.424029,5400,121.7,155.8,-64
28.964676,-82.42086,5400,120.5,157.1,64
28.955063,-82.416212,5400,119.1,156.2,0
28.948608,-82.413043,5400,120.2,157.5,0
28.939774,-82.409028,5400,120.3,158.6,-64
28.935242,-82.406968,5400,120.0,156.4,0
28.933319,-82.405912,5400,119.9,153.2,-64
28.92746,-82.402373,5400,118.1,151.7,-64
28.924026,-82.400155,5400,118.9,149.1,-64
28.92041,-82.397567,5400,118.4,146.7,128
28.914093,-82.392813,5400,116.0,147.7,-64
28.905991,-82.387161,5400,118.5,148.5,128
28.897156,-82.38114,5400,117.5,149.3,0
28.891525,-82.377178,5400,117.7,148.2,0
28.882965,-82.371157,5400,118.0,148.9,0
28.877518,-82.367301,5400,120.1,147.2,-64
28.868408,-82.360699,5400,118.2,147.8,0
28.861771,-82.355945,5500,116.0,147.7,128
28.856094,-82.351931,5400,117.1,148.6,-128
