lat,lon,alt,gs,track,vs
53.42542,-6.246253,-225,0.0,19.7,2496
53.425431,-6.246253,-225,0.0,19.7,2080
53.42542,-6.246253,-225,0.0,19.7,0
53.425431,-6.246253,-225,0.0,19.7,32
53.425426,-6.246257,-225,0.0,19.7,0
53.425426,-6.246257,-225,0.0,19.7,4096
53.42542,-6.246253,-225,0.0,19.7,4096
53.42542,-6.246253,-225,0.0,19.7,-352
53.435778,-6.255744,-200,95.4,275.4,64
53.435871,-6.256875,-200,99.4,275.2,64
53.435898,-6.257656,-200,106.5,275.4,64
53.436035,-6.259774,-200,113.5,275.6,64
53.436081,-6.260716,-200,120.5,275.2,64
53.436172,-6.262442,-200,123.5,275.1,64
53.43631,-6.265032,-200,132.5,275.2,64
53.436447,-6.267386,-200,137.6,275.4,256
53.436584,-6.269584,-175,141.7,275.7,768
53.436755,-6.272547,-75,140.8,276.1,2304
53.436905,-6.274763,25,139.7,275.8,2432
53.437042,-6.277274,125,137.5,275.0,2432
53.437174,-6.279979,225,136.5,275.0,2368
53.437317,-6.282532,325,135.5,275.1,2368
53.437453,-6.285553,425,135.5,275.1,2112
53.437683,-6.28928,525,136.7,275.9,1728
53.438004,-6.29289,625,137.9,279.6,1824
53.438431,-6.295408,675,138.2,287.3,1568
53.439148,-6.298226,750,137.5,293.6,1504
53.439781,-6.299932,800,137.1,299.7,1504
53.440887,-6.302464,875,137.2,306.7,1600
53.441895,-6.304661,975,138.4,307.4,1600
53.443314,-6.307722,1075,140.2,308.3,1760
53.444778,-6.310782,1175,141.2,310.1,1760
53.446112,-6.313342,1275,142.5,310.7,1760
53.447571,-6.316119,1375,143.8,311.3,1760
53.448952,-6.318754,1475,145.2,311.4,1760
53.450395,-6.321501,1575,147.4,311.1,1760
53.451599,-6.323809,1675,148.2,310.9,2048
53.452629,-6.325863,1775,149.6,310.9,2272
53.453751,-6.328047,1875,149.6,310.9,2272
53.454911,-6.330225,1975,148.9,310.6,2560
53.455811,-6.332049,2075,148.9,310.6,2752
53.456586,-6.333537,2175,148.3,310.4,2816
53.457687,-6.335737,2275,147.6,310.0,2848
53.458557,-6.337463,2375,147.6,310.0,2848
53.459518,-6.339425,2475,148.4,309.8,2752
53.461009,-6.342343,2575,151.6,311.3,2656
53.461258,-6.342721,2600,151.6,311.3,2112
53.462906,-6.345389,2675,154.9,316.3,1920
53.463455,-6.346174,2700,155.9,318.6,1472
53.465059,-6.348159,2750,159.5,325.2,1408
53.467117,-6.350019,2825,163.8,331.6,1312
53.468536,-6.351039,2850,167.0,336.4,1216
53.470273,-6.351956,2900,170.5,341.9,1184
53.472181,-6.352602,2950,173.4,347.0,1152
53.473485,-6.352844,2975,177.8,351.9,1152
53.475266,-6.353001,3000,181.4,356.2,1152
53.47679,-6.353087,3025,185.1,358.5,896
53.479118,-6.353087,3050,190.0,359.1,736
53.480621,-6.353158,3075,194.0,359.1,736
53.482224,-6.353158,3100,198.0,359.1,768
53.485199,-6.353158,3175,202.0,0.0,768
53.48616,-6.353158,3225,203.0,0.6,768
53.486613,-6.353167,3225,203.0,0.6,1632
53.488894,-6.353087,3325,205.0,1.1,1632
53.489871,-6.353006,3350,206.1,1.7,1632
53.490326,-6.353001,3375,207.1,1.9,2240
53.492571,-6.352844,3475,209.2,2.2,2240
53.49559,-6.35253,3575,212.3,3.0,2208
53.498064,-6.352279,3675,214.5,3.7,2208
53.500534,-6.351981,3775,215.6,4.3,2240
53.502548,-6.351667,3875,216.7,4.5,2624
53.504023,-6.351471,3950,216.8,5.0,2816
