lat,lon,alt,gs,track,vs
33.529598,-112.294501,1150,15.5,25.3,0
33.529948,-112.294315,1150,15.5,25.3,0
33.53039,-112.294062,1150,15.5,25.3,0
33.53072,-112.293869,1150,15.5,25.3,0
33.531017,-112.29369,1150,15.5,25.3,0
33.531356,-112.293502,1150,15.5,25.3,0
33.53167,-112.29332,1150,14.8,28.1,0
33.532024,-112.293114,1150,14.8,25.3,0
33.53224,-112.292997,1150,14.8,25.3,0
33.535149,-112.291562,1150,0.1,36.6,0
33.535149,-112.291562,1150,0.0,33.8,0
33.535297,-112.291493,1150,4.2,16.9,0
33.535371,-112.291456,1150,1.1,53.4,0
33.535569,-112.290909,1150,7.2,70.3,0
33.535629,-112.29071,1150,10.8,73.1,0
33.535343,-112.290326,1150,12.2,196.9,0
33.535196,-112.290377,1150,16.5,202.5,0
33.534977,-112.290491,1150,24.5,205.3,0
33.534719,-112.290657,1150,34.5,205.3,0
33.533579,-112.291316,1175,34.5,70.0,0
33.532242,-112.292029,1150,34.5,204.8,0
33.531326,-112.292578,1150,78.7,205.6,-192
33.531158,-112.292717,1150,87.7,205.7,-256
33.529808,-112.293446,1150,93.5,204.6,0
33.529435,-112.29367,1175,96.7,204.4,768
33.52748,-112.294735,1275,95.7,206.0,1152
33.526689,-112.295183,1325,93.9,205.2,1600
33.525101,-112.296094,1425,93.5,204.6,1536
33.523544,-112.296973,1525,92.6,204.9,1344
33.521941,-112.297874,1575,97.5,205.5,896
33.520684,-112.298603,1600,102.4,206.1,576
33.51828,-112.299994,1675,106.6,203.2,832
33.517472,-112.300284,1700,106.3,196.4,960
33.51668,-112.300452,1725,107.1,188.1,896
33.515889,-112.300396,1750,108.0,178.4,640
33.515121,-112.300269,1750,108.9,166.7,384
33.514213,-112.299892,1775,109.9,158.1,320
33.513565,-112.29939,1775,110.3,149.5,320
33.512956,-112.298827,1800,111.8,141.9,256
33.512351,-112.298098,1800,113.2,133.6,256
33.511932,-112.29737,1800,114.0,125.4,320
33.511551,-112.296423,1800,115.4,115.7,192
33.511327,-112.295464,1825,115.5,106.1,192
33.511234,-112.294455,1825,117.5,95.4,320
33.511234,-112.293558,1850,118.0,89.0,448
33.511414,-112.292578,1850,119.2,78.9,448
33.511653,-112.291652,1875,119.9,70.5,640
33.512025,-112.290811,1900,121.1,59.2,704
33.512741,-112.289667,1925,122.9,50.6,896
33.513561,-112.288737,1975,123.8,43.4,960
33.514539,-112.287784,2000,125.4,37.9,1024
33.516586,-112.285931,2100,123.6,39.8,1216
33.518263,-112.284029,2175,120.9,44.0,1344
33.519653,-112.282361,2275,120.2,45.0,1408
33.521713,-112.279944,2375,121.6,45.0,1024
33.523956,-112.277252,2475,123.0,45.0,1152
33.526199,-112.274506,2575,124.5,45.0,1024
33.528534,-112.271814,2675,125.2,44.7,1088
33.530786,-112.269119,2775,125.2,44.7,1088
33.532745,-112.266815,2875,126.6,44.7,1088
33.535115,-112.263962,2975,128.0,44.7,1152
33.537489,-112.261159,3075,128.0,44.7,1088
33.539658,-112.25863,3175,129.4,44.7,1088
33.542144,-112.255669,3275,129.4,44.7,1088
33.544379,-112.253036,3375,130.1,44.4,1152
33.546844,-112.250117,3475,132.2,44.7,960
33.547963,-112.248802,3475,133.6,45.3,512
33.550663,-112.245426,3500,137.9,45.9,64
33.554398,-112.24098,3500,142.8,45.0,-64
33.559433,-112.235039,3500,147.8,44.7,0
33.561696,-112.232494,3500,149.5,41.5,0
33.562958,-112.231395,3500,149.8,35.5,-64
33.564651,-112.230218,3500,150.0,29.1,64
33.566584,-112.229061,3500,150.4,24.4,0
33.574402,-112.225118,3500,147.5,22.7,0
33.585938,-112.219456,3475,142.6,22.2,0
33.597169,-112.214069,3500,138.2,22.1,0
33.608714,-112.208519,3500,135.9,22.0,0
33.62027,-112.202921,3500,140.4,22.2,0
33.632269,-112.197018,3500,145.2,22.7,0
33.644806,-112.190757,3500,148.4,22.6,-64
33.653683,-112.18626,3450,146.4,23.8,-512
33.656151,-112.184944,3400,147.2,24.5,-832
33.659225,-112.183246,3300,149.9,24.9,-1216
33.662342,-112.181511,3200,150.8,24.7,-1216
33.665275,-112.179909,3100,151.7,24.5,-1344
33.668839,-112.177865,3000,148.0,26.0,-960
33.671885,-112.175961,2925,143.3,29.2,-960
33.674423,-112.17411,2850,140.7,32.2,-1088
33.676254,-112.17254,2800,136.2,37.5,-832
33.677239,-112.171497,2775,131.9,40.7,-384
33.677844,-112.170811,2775,128.7,43.7,-128
33.678772,-112.169625,2775,124.7,48.9,-128
33.679871,-112.167888,2750,121.0,54.1,-192
33.680963,-112.165833,2725,119.7,59.4,-512
33.681885,-112.163628,2700,119.9,64.3,-640
33.682406,-112.161942,2650,119.9,70.5,-704
33.682846,-112.160096,2625,119.6,76.0,-576
33.683304,-112.157238,2600,118.7,80.3,-320
33.68371,-112.153358,2575,115.7,83.6,-320
33.68399,-112.148942,2525,114.2,86.5,-384
33.684128,-112.145355,2475,110.1,87.4,-640
33.684222,-112.143688,2450,105.1,87.3,-320
33.684268,-112.141857,2450,100.1,87.1,-128
33.68454,-112.136891,2375,96.3,85.8,-512
33.684906,-112.131958,2300,96.4,84.6,-448
33.685272,-112.126857,2225,96.3,85.8,-448
33.685455,-112.122205,2150,95.1,87.6,-576
33.685572,-112.117882,2075,94.1,88.2,-704
33.685711,-112.114506,1975,95.2,86.4,-768
33.685959,-112.110882,1875,95.3,85.8,-896
33.686279,-112.106454,1775,94.3,85.7,-704
33.686503,-112.101746,1700,92.1,86.9,-512
33.686782,-112.098026,1600,91.4,85.0,-768
33.686966,-112.094178,1550,88.1,86.8,-576
33.687154,-112.091331,1500,86.1,86.7,-512
33.687424,-112.085995,1500,62.1,86.3,0
33.687481,-112.085238,1475,26.5,84.4,64
33.687492,-112.084762,1475,15.5,98.4,64
33.687422,-112.084565,1475,10.2,137.8,64
33.687332,-112.084509,1475,7.8,171.6,64
33.687282,-112.084522,1475,7.8,196.9,64
33.687195,-112.084579,1475,9.2,216.6,64
33.687,-112.084776,1475,11.2,219.4,64
33.686806,-112.084986,1475,6.2,219.4,64
33.686783,-112.085,1475,4.8,216.6,64
33.686759,-112.085023,1475,1.6,196.9,64
33.68676,-112.085028,1475,0.1,191.2,64
