lat,lon,alt,gs,track
41.403479,-81.858428,-50.0,30.5,0.0
41.403481,-81.858429,-50.0,30.5,0.0
41.397125,-81.866637,-50.0,31.5,0.0
41.396748,-81.868463,-50.0,14.2,0.0
41.396896,-81.868635,-50.0,0.0,0.0
41.397617,-81.869368,-50.0,27.5,0.0
41.398247,-81.869243,-50.0,29.5,0.0
41.398521,-81.868744,-50.0,34.5,0.0
41.399059,-81.86787,-50.0,37.5,0.0
41.399643,-81.866965,-50.0,38.5,0.0
41.400089,-81.866216,-50.0,38.5,0.0
41.400799,-81.865123,-50.0,37.5,0.0
41.401016,-81.864749,-50.0,37.5,0.0
41.401142,-81.864577,-50.0,37.5,0.0
41.41103,-81.855932,-50.0,37.5,0.0
41.40921,-81.85885,-50.0,37.5,0.0
41.408421,-81.860114,-50.0,37.5,0.0
41.40818,-81.860489,-50.0,37.5,0.0
41.40794,-81.860847,-50.0,37.5,0.0
41.407711,-81.861206,-50.0,37.5,0.0
41.407253,-81.861924,-50.0,37.5,0.0
41.406658,-81.862892,-50.0,37.5,0.0
41.406464,-81.863204,-50.0,37.5,0.0
41.406097,-81.86375,-50.0,37.5,0.0
41.40588,-81.864109,-50.0,37.5,0.0
41.405651,-81.864468,-50.0,37.5,0.0
41.405388,-81.864858,-50.0,37.5,0.0
41.405193,-81.865186,-50.0,37.5,0.0
41.404964,-81.865545,-50.0,37.5,0.0
41.404724,-81.865919,-50.0,37.5,0.0
41.404163,-81.866809,-50.0,37.5,0.0
41.403454,-81.867901,-50.0,37.5,0.0
41.403008,-81.868635,-50.0,37.5,0.0
41.40279,-81.869009,-50.0,37.5,0.0
41.402081,-81.87007,-50.0,37.5,0.0
41.401394,-81.871163,-50.0,37.5,0.0
41.400284,-81.870289,-50.0,28.5,0.0
41.400604,-81.869649,-50.0,32.5,0.0
41.400799,-81.869306,-50.0,33.5,0.0
41.401417,-81.868338,-50.0,33.5,0.0
41.401909,-81.867558,-50.0,31.5,0.0
41.402275,-81.866965,-50.0,30.5,0.0
41.402561,-81.866528,-50.0,29.5,0.0
41.402985,-81.865779,-50.0,29.5,0.0
41.403179,-81.865545,-50.0,28.5,0.0
41.403866,-81.864686,-50.0,28.5,0.0
41.404163,-81.864328,-50.0,28.5,0.0
41.404747,-81.863532,-50.0,23.5,0.0
41.405514,-81.862439,-50.0,28.5,0.0
41.405777,-81.861987,-50.0,30.5,0.0
41.405972,-81.86169,-50.0,31.5,0.0
41.405972,-81.861687,-50.0,31.5,0.0
41.415905,-81.853232,-50.0,27.5,0.0
41.416912,-81.851453,-50.0,37.5,0.0
41.415047,-81.83414,-50.0,17.5,0.0
41.415024,-81.833613,-50.0,15.5,0.0
41.415001,-81.833342,-50.0,13.8,0.0
41.414875,-81.832945,-50.0,4.8,0.0
41.41457,-81.833901,-50.0,16.5,0.0
41.414442,-81.834156,-50.0,15.5,0.0
41.414268,-81.834739,-50.0,12.8,0.0
41.414058,-81.834491,-50.0,9.8,0.0
41.414163,-81.834779,-50.0,13.8,0.0
41.414011,-81.835082,-50.0,15.5,0.0
41.41404,-81.835972,-50.0,11.8,0.0
41.414314,-81.836253,-50.0,12.8,0.0
41.414593,-81.836679,-50.0,13.8,0.0
41.414721,-81.836743,-50.0,14.8,0.0
41.415024,-81.836711,-50.0,0.0,0.0
41.415094,-81.836647,-50.0,4.8,0.0
41.414942,-81.836583,-50.0,8.8,0.0
41.414977,-81.836951,-50.0,13.8,0.0
41.415094,-81.837494,-50.0,15.5,0.0
41.415198,-81.838036,-50.0,18.5,0.0
41.415222,-81.838276,-50.0,19.5,0.0
41.414547,-81.839889,-50.0,17.5,0.0
41.414209,-81.840224,-50.0,17.5,0.0
41.413891,-81.840545,-50.0,15.5,0.0
41.413755,-81.841166,-50.0,9.8,0.0
41.413825,-81.84139,-50.0,9.8,0.0
41.413826,-81.841393,-50.0,9.8,0.0
41.414407,-81.841406,-50.0,0.0,0.0
41.414463,-81.841325,-50.0,0.9,0.0
41.414512,-81.841326,-50.0,5.8,0.0
41.414593,-81.841358,-50.0,10.8,0.0
41.414814,-81.841581,-50.0,15.5,0.0
41.415129,-81.841917,-50.0,15.5,0.0
41.415233,-81.842013,-50.0,10.8,0.0
41.415127,-81.842324,-50.0,14.8,0.0
41.414919,-81.842667,-50.0,19.5,0.0
41.414663,-81.843083,-50.0,20.5,0.0
41.414407,-81.843482,-50.0,20.5,0.0
41.414139,-81.843897,-50.0,20.5,0.0
41.413822,-81.844415,-50.0,20.5,0.0
41.413628,-81.844711,-50.0,21.5,0.0
41.413353,-81.845133,-50.0,21.5,0.0
41.412689,-81.846209,-50.0,21.5,0.0
41.412405,-81.846643,-50.0,21.5,0.0
41.412149,-81.847043,-50.0,21.5,0.0
41.411893,-81.847458,-50.0,20.5,0.0
41.411637,-81.847841,-50.0,16.5,0.0
41.411358,-81.848256,-50.0,16.5,0.0
41.411137,-81.84864,-50.0,19.5,0.0
41.410881,-81.849039,-50.0,20.5,0.0
41.409828,-81.850673,-50.0,24.5,0.0
41.406189,-81.856447,-50.0,24.5,0.0
41.405514,-81.857539,-50.0,25.5,0.0
41.405365,-81.857773,-50.0,25.5,0.0
41.404015,-81.859818,-50.0,25.5,0.0
41.403111,-81.861253,-50.0,24.5,0.0
41.402905,-81.861628,-50.0,24.5,0.0
41.401611,-81.86375,-50.0,25.5,0.0
41.401188,-81.864343,-50.0,26.5,0.0
41.400925,-81.864718,-50.0,26.5,0.0
41.400673,-81.865092,-50.0,26.5,0.0
41.400261,-81.865748,-50.0,26.5,0.0
41.400021,-81.866107,-50.0,26.5,0.0
41.3997,-81.866622,-50.0,25.5,0.0
41.399551,-81.866871,-50.0,25.5,0.0
41.399323,-81.867246,-50.0,25.5,0.0
41.399082,-81.867636,-50.0,25.5,0.0
41.398842,-81.867995,-50.0,24.5,0.0
