lat,lon,alt,gs,track
26.194691,-80.16997,-50.0,0.2,39.4
26.194688,-80.16997,-50.0,0.0,39.4
26.195011,-80.169957,-50.0,9.2,331.9
26.195061,-80.169996,-50.0,9.8,323.4
26.195084,-80.170023,-50.0,9.8,317.8
26.195805,-80.170986,-50.0,11.2,309.4
26.196133,-80.171434,-50.0,11.8,309.4
26.19669,-80.172215,-50.0,13.2,309.4
26.196934,-80.172548,-50.0,12.8,306.6
26.196888,-80.173852,-50.0,12.2,264.4
26.196888,-80.173851,-50.0,12.2,264.4
26.196748,-80.180692,-50.0,3.8,354.4
26.196771,-80.180692,-50.0,2.8,354.4
26.198273,-80.173973,-150,108.6,84.2
26.198364,-80.173144,-150,113.6,83.9
26.19841,-80.172419,-150,116.8,83.1
26.198529,-80.171462,-125,120.9,82.9
26.198639,-80.170242,-100,125.9,83.2
26.19873,-80.169309,-75,129.9,83.4
26.198901,-80.167606,-50,134.7,84.0
26.199051,-80.166252,0,139.0,83.0
26.19932,-80.164912,25,141.7,76.9
26.199738,-80.16392,75,142.4,66.0
26.200058,-80.163401,100,142.5,59.7
26.200624,-80.162747,150,143.6,47.0
26.201431,-80.162054,225,145.2,36.3
26.202393,-80.161638,300,148.1,24.3
26.20337,-80.161373,350,150.7,12.6
26.204407,-80.161329,425,152.1,1.5
26.205688,-80.16164,525,154.6,351.8
26.206443,-80.161954,600,159.1,341.7
26.207199,-80.162365,650,162.8,334.5
26.208165,-80.163064,700,166.4,326.0
26.209375,-80.164226,800,170.2,319.3
26.210266,-80.165112,825,172.8,318.3
26.211502,-80.166304,900,177.7,318.0
26.212774,-80.167659,925,182.6,317.2
26.21417,-80.169085,975,187.4,316.5
26.215194,-80.170194,1025,190.3,316.5
26.216498,-80.171567,1075,194.5,316.5
26.21846,-80.17361,1125,199.5,316.2
26.220548,-80.175846,1200,203.7,316.2
26.223062,-80.178487,1300,208.0,316.6
26.224645,-80.180124,1375,210.1,316.7
26.226288,-80.18185,1475,213.0,317.1
26.228136,-80.183716,1550,215.8,317.1
26.230324,-80.18604,1650,218.6,316.7
26.232971,-80.188794,1750,222.1,316.5
26.234234,-80.190107,1825,221.4,316.6
26.234979,-80.190899,1875,220.0,316.7
26.235764,-80.191748,1950,220.0,316.7
26.237137,-80.193147,2050,219.3,316.9
26.238602,-80.194702,2150,217.9,316.9
26.239792,-80.195894,2250,217.2,317.0
26.240891,-80.197026,2350,216.5,317.2
26.241989,-80.198174,2450,217.2,317.0
26.243545,-80.199826,2525,217.9,316.9
26.244827,-80.201128,2625,217.9,316.9
26.246292,-80.202631,2725,217.9,316.9
26.247757,-80.204186,2825,218.6,317.0
26.249643,-80.206111,2925,219.4,317.2
26.251511,-80.20802,3025,220.1,317.4
26.252809,-80.209333,3125,220.1,317.4
26.254211,-80.210767,3225,219.4,317.6
26.255722,-80.21227,3325,219.5,318.0
26.257324,-80.213823,3425,218.9,318.5
26.258789,-80.215276,3525,219.7,318.7
26.260257,-80.216675,3600,221.8,318.8
26.261902,-80.218281,3700,221.2,319.0
26.262724,-80.219104,3775,220.4,318.9
26.264586,-80.2209,3875,221.1,318.7
26.265843,-80.222062,3975,221.2,319.0
26.267441,-80.223671,4075,221.2,319.0
26.269567,-80.225654,4175,221.9,319.2
26.271194,-80.227195,4275,221.4,319.8
26.272797,-80.228698,4375,221.4,319.8
26.274455,-80.230249,4475,221.5,320.1
26.275635,-80.231341,4575,221.5,320.1
26.277191,-80.232792,4675,221.4,319.8
26.278831,-80.234316,4775,221.5,320.1
26.28035,-80.235745,4875,221.5,320.1
26.281811,-80.237116,4975,220.6,319.6
26.283068,-80.238331,5050,221.1,318.7
26.284195,-80.239477,5150,220.8,317.2
26.285934,-80.241446,5250,220.7,313.2
26.287164,-80.243084,5350,221.6,309.5
26.288589,-80.245229,5450,224.8,306.0
26.289771,-80.247257,5525,226.7,301.7
26.290787,-80.249426,5625,226.3,296.8
26.291473,-80.251137,5700,225.3,293.3
26.291866,-80.252328,5775,224.5,291.4
26.292145,-80.253225,5850,224.3,289.8
26.292797,-80.255391,5950,225.2,288.1
26.293356,-80.257398,6025,226.5,286.7
26.293914,-80.259669,6125,226.4,285.6
26.294613,-80.262627,6225,227.5,284.8
26.29509,-80.264766,6325,229.0,284.2
26.295823,-80.267909,6425,230.7,283.8
26.296555,-80.271244,6525,232.1,283.2
26.297012,-80.273576,6625,231.2,283.2
26.297359,-80.275092,6700,229.0,283.1
26.297562,-80.276115,6775,228.0,283.2
26.297882,-80.277721,6875,226.8,283.0
26.298337,-80.279846,6975,228.8,282.9
26.298569,-80.280883,7025,228.8,282.9
26.299361,-80.284917,7225,225.4,282.6
26.300034,-80.288138,7425,223.7,282.9
26.300629,-80.29104,7550,223.9,283.2
26.301636,-80.295704,7750,222.4,283.8
26.302643,-80.300161,7950,221.7,284.1
26.303737,-80.304935,8150,221.9,284.4
26.30504,-80.310692,8350,221.9,284.4
26.306204,-80.315552,8550,222.2,284.6
26.307647,-80.321573,8750,224.4,284.7
26.309052,-80.327575,8950,227.8,285.0
26.310608,-80.334,9150,229.7,284.9
26.311883,-80.33932,9350,229.7,284.9
26.313047,-80.344127,9550,229.7,284.9
26.314545,-80.35048,9750,231.6,284.8
26.316193,-80.357476,9950,233.8,284.9
26.317702,-80.363617,10150,234.1,285.1
26.319122,-80.369551,10350,236.0,285.0
26.320589,-80.375554,10550,236.3,285.2
26.322189,-80.382092,10750,237.2,285.1
26.323837,-80.388932,10950,239.2,285.0
26.325211,-80.394633,11150,239.2,285.0
26.326675,-80.400592,11350,238.2,285.1
26.328037,-80.406347,11550,238.2,285.1
26.32962,-80.412791,11750,239.2,285.0
26.33111,-80.418971,11950,240.1,285.0
26.334274,-80.431996,12350,241.4,285.1
26.337204,-80.444071,12700,244.5,285.2
26.337708,-80.44604,12725,246.5,285.0
26.338744,-80.450398,12775,250.6,285.0
26.3405,-80.457597,12825,258.8,285.0
26.342651,-80.466562,12850,268.3,285.1
26.344894,-80.475838,12850,277.5,285.0
26.347822,-80.487847,12875,287.0,285.1
26.34838,-80.490118,12900,287.9,285.1
26.348892,-80.492125,12925,287.9,285.1
26.349498,-80.494713,12975,287.9,285.1
26.352524,-80.506386,13225,287.5,287.0
26.354279,-80.511855,13325,287.8,291.4
26.356567,-80.517555,13425,288.5,295.2
26.358948,-80.52253,13550,288.8,299.2
26.361832,-80.527557,13650,288.7,303.4
26.365372,-80.532901,13800,288.6,307.8
26.368491,-80.536969,13900,287.6,311.6
26.37282,-80.541828,14050,287.8,316.0
26.377121,-80.546057,14175,287.6,320.2
26.381945,-80.550068,14300,288.3,324.6
26.38765,-80.554193,14450,288.9,328.0
26.402009,-80.563748,14775,289.0,328.7
26.412902,-80.571459,15025,289.6,326.7
26.423516,-80.579541,15300,289.1,324.7
26.43576,-80.589536,15625,289.4,323.3
26.449127,-80.600937,15975,288.6,322.2
26.462402,-80.612545,16300,288.3,321.6
26.474816,-80.623591,16650,288.1,321.3
26.487396,-80.634881,17000,288.0,321.1
26.500488,-80.646644,17325,288.6,320.9
26.513548,-80.658452,17650,290.0,320.9
26.526627,-80.670275,17975,291.4,320.9
26.539673,-80.682039,18300,292.8,320.8
26.553303,-80.694422,18625,294.2,320.8
26.567001,-80.70681,18950,295.7,320.8
26.58049,-80.719088,19275,297.1,320.7
26.59433,-80.731581,19600,298.5,320.7
26.607956,-80.743966,19925,299.2,320.8
26.622345,-80.757026,20250,301.3,320.7
26.636306,-80.769741,20575,302.1,320.8
26.650131,-80.782315,20900,302.7,320.6
26.664843,-80.795675,21225,303.5,320.8
26.678696,-80.808278,21550,304.9,320.7
26.693344,-80.821648,21875,304.9,320.7
26.708136,-80.835078,22200,304.9,320.7
26.72287,-80.848544,22525,304.9,320.7
26.737185,-80.861593,22850,304.1,320.6
26.751383,-80.874481,23175,303.5,320.8
26.765625,-80.887463,23500,303.5,320.8
26.780292,-80.900838,23800,302.7,320.6
26.795282,-80.914571,24125,303.5,320.8
26.809899,-80.927828,24450,303.5,320.8
26.824539,-80.941202,24750,302.7,320.6
26.839279,-80.954624,25075,301.3,320.7
26.853699,-80.967839,25400,299.9,320.7
26.86853,-80.981365,25700,299.1,320.6
26.883087,-80.994683,26000,298.5,320.7
26.897697,-81.008007,26300,297.1,320.7
26.912128,-81.021212,26600,294.7,320.4
26.927628,-81.035519,26900,294.1,320.5
26.943466,-81.050029,27175,294.9,320.6
