lat,lon,alt,gs,track
45.734253,16.055447,850,143.6,227.0
45.733383,16.054174,925,143.6,227.0
45.732034,16.052124,1050,145.0,227.0
45.73114,16.050757,1150,145.0,227.0
45.729721,16.048547,1300,144.4,227.2
45.726196,16.043054,1675,144.4,227.8
45.7202,16.033541,2475,143.8,228.1
45.718689,16.031196,2700,131.0,227.8
45.715368,16.0261,3150,128.1,227.2
45.714615,16.024966,3250,125.2,226.6
45.713506,16.023285,3400,124.5,226.3
45.711504,16.020264,3650,123.1,226.3
45.709782,16.017792,3800,123.1,226.3
45.708481,16.016191,3900,129.0,221.2
45.705872,16.014114,4025,131.8,215.7
45.704132,16.013377,4125,142.7,196.3
45.702287,16.012848,4200,143.8,193.3
45.700104,16.012372,4300,148.6,188.5
45.698639,16.012104,4375,152.1,186.8
45.696442,16.011769,4475,155.7,185.5
45.694153,16.011501,4575,159.6,185.0
45.691818,16.011233,4675,162.5,184.6
45.689578,16.010994,4775,166.4,184.1
45.687103,16.010765,4875,169.4,184.1
45.68469,16.010513,4975,172.4,184.0
45.682114,16.010229,5075,176.4,183.9
45.679616,16.010033,5175,180.4,183.8
45.677195,16.009758,5275,184.4,183.7
45.675201,16.009626,5375,186.4,183.7
45.673737,16.009492,5450,187.5,184.0
45.672318,16.009358,5550,188.4,183.6
45.670585,16.009209,5650,190.4,183.6
45.668793,16.009023,5750,193.3,183.3
45.66565,16.008797,5925,193.3,183.3
45.664352,16.008688,6000,197.4,183.5
45.66243,16.008487,6100,200.3,183.1
45.66037,16.008353,6200,202.3,183.1
45.658342,16.008179,6300,205.3,183.1
45.656526,16.008041,6400,208.3,183.3
45.654648,16.007884,6500,210.3,183.0
45.652709,16.007767,6600,213.3,183.2
45.650428,16.007561,6700,216.3,183.2
45.64838,16.007423,6800,219.3,183.1
45.646133,16.007214,6900,222.3,182.8
45.643631,16.007011,7000,224.3,183.1
45.639633,16.006745,7175,228.4,183.3
45.637024,16.006477,7300,232.5,183.7
