lat,lon,alt,gs,track,vs
31.401123,-84.890011,400,68.7,48.0,1088
31.402405,-84.888395,400,66.5,46.2,704
31.403732,-84.88678,500,68.8,49.1,448
31.404327,-84.885864,500,68.4,52.1,448
31.404831,-84.884949,500,67.7,58.9,576
31.405792,-84.882041,700,66.2,61.1,704
31.405838,-84.881448,700,60.1,86.2,704
31.405563,-84.879779,700,62.4,102.0,448
31.405472,-84.879456,700,62.4,111.6,448
31.405197,-84.878863,700,65.2,122.5,640
31.404922,-84.878271,800,53.2,106.4,832
31.404785,-84.878001,800,61.2,128.4,896
31.404144,-84.877301,800,61.5,135.7,896
31.403137,-84.876547,900,61.3,146.3,768
31.402267,-84.87617,900,62.3,161.3,576
31.40181,-84.876063,900,49.4,158.6,640
31.401169,-84.875847,900,70.8,166.9,512
31.399246,-84.875416,1000,70.2,169.3,704
31.397644,-84.875093,1000,71.7,172.0,448
31.396545,-84.874932,1000,75.2,175.4,320
31.394852,-84.874878,1100,73.0,179.2,768
31.392883,-84.87477,1200,69.2,175.9,832
31.389679,-84.874339,1300,68.4,174.1,512
31.38707,-84.873855,1300,70.7,171.9,576
31.385468,-84.873585,1400,68.9,170.8,704
31.381943,-84.872831,1400,69.2,169.2,384
31.380661,-84.872508,1500,70.2,169.3,384
31.378006,-84.871916,1600,70.2,169.3,640
31.375168,-84.87127,1700,68.5,168.2,640
31.371368,-84.8703,1700,69.2,169.2,576
31.370087,-84.870031,1800,68.7,171.6,640
31.367798,-84.869708,1800,65.4,173.9,640
31.367249,-84.8696,1900,68.4,174.1,640
31.364365,-84.869277,2000,65.2,175.6,576
31.36116,-84.869062,2000,70.1,176.7,448
31.360474,-84.869008,2100,70.1,177.6,448
31.358551,-84.869008,2100,70.0,180.0,640
31.356628,-84.869008,2200,69.0,179.2,512
31.353287,-84.868954,2200,71.0,180.8,448
31.352966,-84.869008,2300,71.0,181.6,448
31.350082,-84.869115,2300,67.0,180.0,640
31.349762,-84.869115,2400,67.0,179.1,576
31.347839,-84.869008,2400,69.1,176.7,384
31.345276,-84.868792,2500,69.1,176.7,576
31.343719,-84.868685,2500,68.0,179.2,640
31.338959,-84.868739,2600,70.0,180.0,384
31.338593,-84.868792,2600,76.2,183.8,448
31.336807,-84.8689,2600,72.0,181.6,704
31.33548,-84.8689,2700,75.0,180.8,704
31.332413,-84.868846,2800,74.0,180.0,384
31.328979,-84.869008,2900,73.0,181.6,640
31.324585,-84.869169,2900,73.1,182.4,448
31.324173,-84.869169,2900,82.0,180.7,256
31.319138,-84.869277,2900,86.0,180.7,0
31.318359,-84.869223,2900,86.1,176.7,64
31.316757,-84.868954,2900,84.7,172.5,128
31.314331,-84.868415,3000,85.7,168.6,128
31.310577,-84.867608,2900,88.6,168.9,0
31.309341,-84.867338,2900,94.2,170.8,64
31.306778,-84.866746,2900,94.2,170.8,64
31.30545,-84.866423,2900,93.4,167.0,-128
31.303299,-84.865777,2900,94.6,164.1,-320
31.302887,-84.865615,2800,94.3,162.7,-256
31.302017,-84.865292,2900,94.6,162.1,-192
31.300415,-84.864538,2900,94.2,160.8,-64
31.296982,-84.862868,2800,91.2,158.8,-128
31.296524,-84.862707,2900,91.8,159.6,-128
31.2957,-84.862384,2800,91.8,159.6,-128
31.292908,-84.861145,2900,91.4,160.2,0
31.291351,-84.860499,2800,89.9,159.1,128
31.290482,-84.860122,2900,89.0,158.9,192
31.289383,-84.859583,2800,88.0,158.7,64
31.288605,-84.85926,2900,88.4,158.1,0
31.284485,-84.85716,2800,86.9,157.0,0
31.283707,-84.856783,2900,87.3,156.4,0
31.282242,-84.856029,2800,86.8,155.5,0
31.278946,-84.854198,2900,86.3,154.6,0
31.277069,-84.853228,2800,87.3,156.4,0
31.274826,-84.852097,2900,87.5,157.8,0
31.272537,-84.851074,2800,88.0,158.7,0
31.269882,-84.849889,2900,86.0,160.3,192
31.269516,-84.849728,2800,85.1,160.1,192
31.26915,-84.849566,2900,84.2,159.8,192
31.267319,-84.848705,2900,84.7,157.1,0
31.26622,-84.848166,2800,85.5,155.8,-64
31.265488,-84.847735,2900,85.5,155.8,-128
31.264755,-84.847358,2800,86.4,156.1,-64
31.262192,-84.846066,2900,86.0,156.7,64
31.259583,-84.844719,2800,86.0,156.7,0
31.257797,-84.84375,2900,84.5,154.0,128
31.255737,-84.842457,2900,84.1,151.6,0
31.25148,-84.839657,2800,87.3,150.5,-128
31.246353,-84.836641,2800,87.2,152.0,-64
31.24379,-84.835241,2800,86.8,154.0,64
31.241272,-84.833733,2900,86.8,154.0,64
31.24054,-84.833356,2800,85.0,153.4,64
31.237747,-84.831579,2900,85.0,151.9,0
31.236786,-84.830879,2900,83.4,149.7,192
31.232025,-84.827647,2900,83.9,149.1,0
31.23143,-84.827217,2800,83.5,148.2,0
31.23111,-84.826947,2900,83.5,148.2,0
31.229416,-84.825709,2900,82.9,146.3,0
31.22818,-84.824685,2900,82.4,144.4,64
31.224152,-84.821131,2800,85.2,144.1,-256
31.222137,-84.819515,2900,86.3,145.4,-64
31.219437,-84.817577,2800,86.0,146.9,64
31.215729,-84.814884,2900,85.8,148.4,0
31.211288,-84.811814,2900,83.9,149.1,128
31.207535,-84.809175,2900,86.6,148.7,0
31.202179,-84.805244,2900,86.3,147.8,64
31.198517,-84.802605,2900,84.4,148.6,-64
