lat,lon,alt,gs,track
28.475818,-82.452339,150,159.0,90.7
28.47583,-82.451072,225,162.1,91.4
28.475771,-82.449431,300,165.0,91.0
28.475739,-82.447586,400,167.0,91.0
28.475739,-82.44616,475,171.0,91.3
28.475647,-82.443625,575,173.4,93.6
28.475445,-82.442053,650,175.1,96.6
28.475259,-82.440814,725,175.9,100.5
28.47484,-82.438821,825,179.3,105.2
28.474421,-82.437367,925,181.2,107.3
28.473816,-82.435226,1025,183.8,109.7
28.473221,-82.433642,1100,184.4,112.0
28.472931,-82.432843,1150,184.8,112.3
28.472606,-82.431928,1250,185.4,113.5
28.472047,-82.430528,1350,184.9,113.9
28.471527,-82.429205,1450,184.0,114.1
28.471024,-82.427937,1525,183.9,114.8
28.470604,-82.427027,1625,184.3,115.0
28.4702,-82.426036,1725,183.8,115.4
28.469833,-82.425191,1800,181.6,116.1
28.46944,-82.424227,1875,179.3,116.1
28.469055,-82.423342,1975,178.0,116.0
28.468695,-82.422557,2025,177.1,116.1
28.468369,-82.421749,2125,175.8,116.7
28.467636,-82.420173,2225,174.4,117.3
28.46727,-82.419381,2275,174.4,117.3
28.467066,-82.418949,2300,174.4,117.3
28.466034,-82.416634,2400,173.1,117.2
28.46525,-82.41491,2500,173.5,117.4
28.465073,-82.414521,2500,173.5,117.4
28.464844,-82.414046,2500,173.5,117.4
28.464615,-82.413571,2525,173.5,117.4
28.46404,-82.412325,2575,173.5,117.4
28.463807,-82.41184,2600,173.5,117.4
28.463435,-82.411032,2625,174.0,117.7
28.462967,-82.409979,2650,174.9,117.6
28.462643,-82.409255,2675,176.2,117.7
28.462411,-82.40877,2675,177.1,117.6
28.461014,-82.405755,2700,180.2,117.4
28.460815,-82.405331,2725,182.5,117.4
28.460642,-82.404893,2725,182.5,117.4
28.460449,-82.404486,2725,183.4,117.3
28.459292,-82.401931,2750,188.3,117.5
28.458454,-82.400154,2800,189.7,117.7
28.458252,-82.399732,2800,193.7,118.0
28.456604,-82.396246,2900,198.6,117.6
28.456126,-82.395253,2925,199.0,117.2
28.455231,-82.393235,3000,201.3,117.2
28.455009,-82.392776,3025,201.7,117.4
28.453949,-82.390383,3100,205.7,117.2
28.453079,-82.388482,3200,207.5,116.9
28.451935,-82.385894,3300,210.2,117.2
28.451019,-82.383939,3400,210.7,117.4
28.450167,-82.382112,3475,211.1,117.7
28.449188,-82.380031,3575,211.6,117.9
28.448492,-82.378558,3675,213.4,118.2
28.447586,-82.376703,3775,213.5,118.8
28.447083,-82.3757,3850,213.1,119.2
28.446257,-82.374034,3950,213.2,119.8
28.445466,-82.372526,4050,210.1,120.0
28.444535,-82.370641,4150,207.0,120.2
28.444255,-82.370103,4200,206.2,120.3
28.443237,-82.368146,4300,204.4,120.6
28.442998,-82.367679,4300,203.9,120.3
28.442734,-82.367196,4325,203.9,120.3
28.442001,-82.36577,4375,203.9,120.3
28.441555,-82.364933,4400,203.4,120.1
28.439088,-82.360086,4500,204.3,119.9
28.436807,-82.355562,4600,208.1,119.0
28.435638,-82.353146,4650,212.5,118.4
28.435131,-82.352062,4700,213.4,118.2
28.433828,-82.349261,4775,216.1,117.9
28.433121,-82.347758,4850,217.4,118.0
28.432892,-82.347336,4875,217.4,118.0
28.431931,-82.345276,4975,220.1,118.2
28.430969,-82.343269,5050,222.4,118.2
28.43015,-82.341506,5150,225.0,117.8
28.429172,-82.339352,5250,227.7,117.5
28.428223,-82.337353,5325,230.8,117.3
28.427719,-82.336244,5400,233.0,117.3
28.427444,-82.33561,5425,233.5,117.6
28.427032,-82.334712,5475,235.7,117.5
28.426529,-82.333603,5500,238.0,117.5
28.425797,-82.332071,5600,238.8,117.4
28.424469,-82.329113,5700,241.5,117.6
28.424191,-82.328581,5725,242.0,117.8
28.423416,-82.326895,5825,243.8,118.1
28.422562,-82.325134,5900,245.2,118.2
28.421724,-82.323303,6000,246.1,118.1
28.420746,-82.321257,6100,246.9,118.0
28.419846,-82.319289,6200,249.2,118.0
28.419067,-82.317652,6275,250.1,117.9
28.418289,-82.316067,6375,250.9,117.8
28.417395,-82.31404,6475,252.8,118.1
28.41655,-82.312317,6550,253.2,118.3
28.415812,-82.310755,6650,254.6,118.4
28.414927,-82.30887,6750,255.1,118.6
28.413996,-82.306985,6850,255.9,118.5
28.413205,-82.30537,6925,257.3,118.6
28.411576,-82.302031,7125,258.7,118.7
28.409527,-82.297722,7325,261.8,118.5
28.407394,-82.293144,7525,263.4,117.3
28.40593,-82.289341,7700,266.1,111.8
28.404877,-82.285643,7850,265.2,106.0
28.404099,-82.281576,8050,261.6,100.8
28.403662,-82.277419,8225,258.9,94.7
28.403569,-82.272518,8400,258.0,89.1
28.403848,-82.267941,8550,257.3,84.2
28.40451,-82.262773,8725,257.0,79.9
28.404739,-82.261399,8800,257.3,79.5
28.404872,-82.260778,8800,258.7,79.1
28.405197,-82.259023,8850,259.3,78.4
28.406296,-82.253371,8950,263.7,77.1
28.406827,-82.250815,8975,267.1,76.8
28.407013,-82.249953,8975,268.0,76.8
28.407107,-82.249415,8975,269.0,76.9
28.407432,-82.248015,8975,270.2,76.7
28.408131,-82.244676,8975,275.1,77.0
28.408643,-82.242091,8950,279.2,77.0
28.409409,-82.238212,8950,284.1,77.2
28.409853,-82.236005,8950,287.0,77.3
28.410458,-82.232989,8925,290.9,77.5
28.411057,-82.229814,8900,295.8,77.7
28.412567,-82.221838,8825,300.3,78.3
28.413298,-82.217641,8825,302.0,78.5
28.416275,-82.19976,8825,302.3,80.3
28.417648,-82.190411,8800,298.1,80.5
28.419303,-82.179619,8800,293.5,80.0
28.421265,-82.167435,8800,288.5,79.8
28.423446,-82.153715,8825,284.3,80.1
28.425476,-82.140497,8825,280.1,80.1
28.426529,-82.132416,8825,276.7,83.6
28.426804,-82.126923,8850,275.2,87.7
28.426891,-82.119571,8825,275.0,89.6
28.427171,-82.108962,8775,273.4,87.1
