lat,lon,alt,gs,track,vs
5.092758,100.336273,4950,244.3,249.6,-896
5.090254,100.329564,4850,243.0,249.8,-896
5.087448,100.321981,4750,243.3,249.6,-800
5.08397,100.312705,4650,244.3,249.6,-832
5.081726,100.306619,4550,243.9,249.9,-832
5.078888,100.299031,4450,243.0,249.8,-832
5.075125,100.288886,4325,240.8,249.8,-896
5.074768,100.287951,4325,240.8,249.8,-896
5.070796,100.277237,4175,240.8,250.0,-832
5.067307,100.267891,4050,230.0,250.0,-760
5.066792,100.266441,4025,237.0,250.0,0
5.055899,100.237129,3675,237.0,250.0,0
5.055176,100.235069,3650,237.0,251.0,0
5.29216,100.27231,75,136.0,42.0,-64
5.330697,100.30636,1950,159.4,41.7,1280
5.333679,100.30904,2025,163.6,41.8,768
5.336702,100.311758,2075,167.2,41.6,704
5.33931,100.314021,2125,170.0,41.7,704
5.340591,100.315185,2150,176.4,41.5,704
5.3428,100.317109,2175,177.1,41.8,640
5.344116,100.318304,2200,182.0,41.7,640
5.346012,100.31995,2225,185.6,41.5,576
5.347595,100.321376,2250,188.4,41.6,640
5.349564,100.323098,2275,192.0,41.4,608
5.352448,100.325659,2325,197.0,41.3,608
5.354828,100.327707,2350,201.9,41.6,608
5.357232,100.329895,2400,205.5,41.5,608
5.360257,100.332547,2425,209.7,41.5,608
5.361421,100.333589,2450,213.9,41.6,608
5.363656,100.335578,2475,218.2,41.7,544
5.365844,100.337519,2500,222.4,41.7,640
5.368286,100.339671,2550,225.2,41.8,832
5.370033,100.34126,2575,228.8,41.6,896
5.373664,100.344433,2650,233.8,41.5,1120
5.376617,100.347073,2750,238.0,41.6,1568
5.379577,100.349689,2850,240.8,41.6,1696
5.382339,100.352147,2950,242.2,41.7,1920
5.384558,100.354093,3050,243.7,41.7,1920
5.387211,100.356461,3150,244.4,41.5,2112
5.389818,100.358734,3250,245.8,41.5,2112
5.391866,100.360534,3350,246.6,41.4,2112
5.39447,100.362901,3450,247.9,41.7,2112
5.396667,100.364995,3525,249.1,42.7,1728
5.398803,100.367211,3575,252.4,45.5,1504
5.40006,100.368631,3600,255.0,48.2,1152
5.40248,100.371993,3650,258.8,53.5,896
5.404249,100.375166,3675,261.7,59.7,864
5.405731,100.378449,3725,265.5,66.2,640
5.406437,100.380754,3750,267.5,71.0,704
5.407059,100.383849,3775,270.9,78.1,704
5.407461,100.387052,3825,272.3,82.6,1056
5.407562,100.389668,3850,273.5,86.4,1056
5.407508,100.394676,3950,275.0,90.8,1472
5.407379,100.398653,4050,277.1,91.9,1760
5.407288,100.403029,4150,279.1,91.8,1920
5.407196,100.406287,4250,281.1,91.4,2048
5.407136,100.410256,4350,282.0,90.8,2144
5.407104,100.41313,4450,283.0,90.4,2368
5.407089,100.416696,4550,284.0,90.0,2560
5.407136,100.419348,4650,284.0,89.8,2656
5.407136,100.422048,4750,284.0,89.6,2880
5.407182,100.424794,4850,284.0,89.4,2912
5.407242,100.427701,4950,284.0,89.0,2976
5.407333,100.430401,5050,283.1,88.8,3104
5.407368,100.432466,5125,283.1,88.6,3040
5.407425,100.434591,5225,283.1,88.6,3072
5.407508,100.437059,5325,282.1,88.4,3072
5.407601,100.439806,5425,282.1,88.2,2944
5.4077,100.442505,5525,282.1,88.2,2976
5.407791,100.444926,5625,282.2,88.0,2880
5.40788,100.447903,5725,281.2,88.0,2976
5.407974,100.450512,5825,281.2,87.8,2944
5.408112,100.45391,5950,280.2,87.8,3040
5.408432,100.46215,6275,279.2,87.9,3072
5.408524,100.463965,6350,278.2,87.7,3104
5.408625,100.465946,6450,277.2,87.7,3008
5.408672,100.467887,6525,277.2,87.7,3008
5.408936,100.473229,6700,277.2,87.7,2784
5.408998,100.475132,6775,277.2,87.7,2688
5.409073,100.477,6850,277.2,87.7,2720
5.40921,100.480119,6950,277.2,87.7,2624
5.409439,100.486217,7125,278.2,87.9,2272
5.409696,100.492701,7325,280.2,87.9,2144
5.409929,100.500136,7525,282.2,88.0,2368
5.410161,100.50705,7725,284.1,88.2,2240
5.4104,100.513776,7900,285.1,88.2,2080
5.410627,100.520356,8100,286.1,88.2,2208
5.41086,100.527317,8300,288.1,88.2,2240
5.411092,100.534184,8500,289.1,88.2,2336
5.411316,100.541428,8700,291.1,88.2,2240
5.411591,100.54883,8900,293.1,88.2,2144
5.411837,100.556535,9100,295.1,88.2,2336
5.412048,100.563401,9300,296.1,88.3,2272
5.412277,100.570337,9500,297.1,88.3,2368
5.412506,100.577786,9700,298.1,88.3,2336
5.412722,100.58438,9900,299.1,88.3,2432
5.412908,100.590773,10100,300.1,88.3,2368
5.413101,100.597524,10300,300.1,88.3,2656
5.41333,100.604786,10500,301.1,88.3,2400
5.413376,100.605531,10500,301.1,88.3,1952
5.413513,100.610419,10600,303.1,88.3,1728
5.413606,100.612698,10625,304.1,88.3,1376
5.413971,100.625083,10775,313.1,88.3,960
5.414291,100.637,10900,322.1,88.4,736
5.414703,100.650128,11000,331.1,88.4,768
5.415096,100.662468,11125,339.1,88.3,928
5.415482,100.675592,11225,348.1,88.3,736
5.41598,100.690928,11375,357.2,88.2,832
5.416074,100.693628,11400,358.2,88.2,1216
5.416351,100.702872,11525,361.2,88.2,1248
5.416351,100.703709,11550,362.2,88.3,1792
5.416718,100.715534,11750,364.2,88.3,1760
5.417005,100.724408,11925,366.2,88.3,1856
5.41733,100.733832,12125,367.2,88.3,2112
5.417517,100.74032,12275,367.2,88.3,2368
5.417679,100.744582,12400,366.2,88.3,2720
5.418122,100.759262,12750,366.2,88.3,2336
5.418732,100.777914,13150,368.2,88.3,2016
5.419327,100.797233,13525,370.2,88.3,1856
5.419937,100.816419,13900,372.2,88.3,2016
5.420496,100.834887,14275,373.2,88.3,2016
5.421148,100.855676,14625,376.2,88.3,1760
5.421799,100.876702,15000,379.2,88.3,1856
5.42244,100.897553,15350,380.2,88.3,1824
5.42308,100.91771,15700,382.2,88.3,1824
5.423767,100.940241,16100,384.2,88.2,1760
5.424453,100.961704,16450,386.2,88.4,1728
5.425095,100.982697,16800,388.2,88.4,1760
5.425735,101.004902,17150,390.2,88.4,1632
5.426501,101.029468,17500,393.2,88.2,1856
5.427386,101.050447,17800,395.6,86.8,1536
5.428436,101.061044,17975,396.3,83.8,1632
5.429947,101.0711,18125,398.3,80.6,1568
5.434113,101.092933,18475,399.3,79.0,1664
5.434662,101.095679,18525,399.3,79.0,2080
5.438553,101.115697,18900,399.1,79.2,2016
5.442535,101.136832,19275,398.7,79.4,1856
5.446565,101.158558,19625,399.5,79.6,1760
5.45105,101.182872,19950,401.5,79.7,1344
5.455765,101.208429,20250,405.6,79.6,1152
5.460754,101.235336,20550,408.8,79.6,1376
5.465372,101.260371,20850,410.7,79.6,1536
5.469748,101.283906,21175,411.9,79.5,1568
5.474213,101.308144,21500,412.9,79.5,1600
5.478919,101.333723,21825,414.8,79.6,1440
5.483643,101.359118,22125,415.8,79.6,1344
5.488083,101.383,22450,416.8,79.6,1472
5.492745,101.408355,22775,417.8,79.7,1344
5.497493,101.434068,23075,418.0,79.5,1440
5.50209,101.458973,23400,419.0,79.6,1408
5.506805,101.484484,23725,419.0,79.6,1440
5.511612,101.510553,24025,419.9,79.6,1408
5.516021,101.534461,24275,420.9,79.6,1184
5.517371,101.541659,24325,421.9,79.6,768
5.522818,101.571397,24550,427.0,79.6,1024
5.527706,101.597916,24775,429.0,79.7,1184
5.53427,101.633385,25100,431.1,79.6,1024
5.53981,101.66343,25375,433.1,79.6,1216
5.545861,101.696083,25650,435.0,79.7,832
5.549353,101.715025,25825,435.0,79.7,1184
5.554733,101.744152,26125,435.0,79.7,1344
